row_id,cluster_label
0,0
1,0
2,4
3,4
4,4
5,0
6,4
7,0
8,1
9,4
10,0
11,1
12,4
13,0
14,4
15,4
16,0
17,0
18,0
19,4
20,0
21,1
22,0
23,0
24,0
25,1
26,4
27,0
28,0
29,1
30,0
31,4
32,0
33,4
34,0
35,0
36,0
37,0
38,4
39,4
40,0
41,4
42,0
43,3
44,0
45,4
46,0
47,1
48,0
49,1
50,0
51,0
52,4
53,0
54,1
55,4
56,0
57,0
58,0
59,0
60,4
61,0
62,4
63,1
64,1
65,0
66,4
67,1
68,4
69,4
70,4
71,0
72,4
73,1
74,4
75,0
76,1
77,0
78,1
79,1
80,0
81,4
82,4
83,0
84,4
85,0
86,0
87,4
88,1
89,1
90,0
91,0
92,0
93,4
94,0
95,0
96,1
97,0
98,1
99,1
100,4
101,1
102,4
103,4
104,0
105,4
106,1
107,1
108,0
109,4
110,0
111,0
112,0
113,1
114,1
115,0
116,0
117,4
118,0
119,1
120,1
121,0
122,2
123,1
124,4
125,1
126,4
127,0
128,0
129,0
130,4
131,0
132,4
133,0
134,4
135,0
136,4
137,0
138,4
139,0
140,4
141,0
142,4
143,4
144,0
145,0
146,1
147,0
148,4
149,0
150,4
151,4
152,4
153,4
154,4
155,1
156,4
157,4
158,1
159,1
160,0
161,1
162,4
163,0
164,1
165,1
166,0
167,0
168,1
169,1
170,1
171,4
172,1
173,4
174,4
175,1
176,4
177,1
178,4
179,0
180,1
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,1
189,1
190,4
191,0
192,0
193,4
194,0
195,4
196,0
197,1
198,2
199,4
200,2
201,4
202,2
203,0
204,4
205,4
206,4
207,0
208,0
209,4
210,0
211,0
212,2
213,0
214,0
215,1
216,4
217,4
218,0
219,0
220,4
221,4
222,0
223,0
224,1
225,4
226,4
227,1
228,0
229,1
230,4
231,4
232,0
233,4
234,4
235,0
236,1
237,1
238,0
239,2
240,0
241,0
242,2
243,6
244,2
245,2
246,2
247,6
248,2
249,2
250,6
251,2
252,2
253,6
254,2
255,2
256,6
257,0
258,2
259,2
260,0
261,6
262,2
263,2
264,6
265,6
266,2
267,2
268,2
269,2
270,3
271,2
272,6
273,4
274,6
275,2
276,0
277,2
278,6
279,2
280,6
281,2
282,4
283,6
284,4
285,2
286,2
287,6
288,2
289,2
290,2
291,2
292,6
293,2
294,6
295,3
296,0
297,2
298,2
299,2
300,2
301,0
302,6
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,6
314,2
315,2
316,2
317,2
318,2
319,6
320,2
321,0
322,4
323,1
324,0
325,4
326,0
327,4
328,0
329,0
330,4
331,0
332,0
333,4
334,1
335,0
336,4
337,4
338,1
339,4
340,4
341,4
342,4
343,4
344,4
345,0
346,1
347,4
348,1
349,1
350,4
351,0
352,1
353,0
354,4
355,4
356,4
357,1
358,4
359,4
360,4
361,0
362,0
363,4
364,1
365,1
366,4
367,4
368,0
369,0
370,4
371,4
372,0
373,4
374,4
375,3
376,4
377,0
378,1
379,1
380,0
381,0
382,0
383,1
384,0
385,0
386,4
387,4
388,4
389,1
390,0
391,4
392,0
393,4
394,0
395,3
396,0
397,1
398,1
399,1
400,4
401,5
402,4
403,4
404,4
405,0
406,1
407,0
408,0
409,4
410,4
411,4
412,1
413,4
414,0
415,4
416,0
417,4
418,4
419,0
420,5
421,3
422,3
423,3
424,3
425,3
426,2
427,5
428,3
429,5
430,5
431,5
432,3
433,3
434,3
435,5
436,5
437,3
438,5
439,3
440,3
441,3
442,5
443,3
444,5
445,5
446,3
447,5
448,3
449,3
450,5
451,5
452,5
453,5
454,3
455,3
456,3
457,3
458,3
459,2
460,5
461,3
462,5
463,5
464,5
465,3
466,3
467,3
468,5
469,5
470,3
471,5
472,3
473,3
474,3
475,5
476,3
477,5
478,5
479,3
480,5
481,3
482,3
483,5
484,5
485,5
486,3
487,5
488,5
489,5
490,3
491,3
492,5
493,3
494,3
495,3
496,5
497,3
498,5
499,3
500,5
501,3
502,3
503,3
504,3
505,3
506,5
507,3
508,3
509,3
510,3
511,5
512,3
513,5
514,3
515,3
516,3
517,5
518,5
519,5
520,5
521,5
522,5
523,5
524,3
525,5
526,3
527,3
528,3
529,3
