row_id,cluster_label
0,7
1,2
2,2
3,4
4,2
5,6
6,2
7,7
8,10
9,2
10,5
11,10
12,2
13,7
14,2
15,13
16,6
17,7
18,7
19,2
20,6
21,10
22,5
23,5
24,6
25,10
26,11
27,7
28,5
29,10
30,7
31,11
32,6
33,11
34,5
35,4
36,7
37,6
38,2
39,2
40,5
41,14
42,5
43,14
44,5
45,2
46,6
47,10
48,5
49,10
50,5
51,6
52,2
53,6
54,10
55,2
56,5
57,5
58,6
59,6
60,4
61,6
62,14
63,10
64,10
65,6
66,2
67,10
68,10
69,10
70,2
71,4
72,2
73,10
74,10
75,5
76,10
77,6
78,10
79,10
80,7
81,13
82,13
83,4
84,4
85,4
86,6
87,2
88,10
89,10
90,5
91,5
92,6
93,4
94,6
95,6
96,13
97,5
98,10
99,10
100,4
101,10
102,4
103,2
104,6
105,4
106,10
107,10
108,7
109,2
110,6
111,7
112,6
113,10
114,10
115,6
116,5
117,2
118,6
119,13
120,10
121,15
122,12
123,10
124,13
125,13
126,9
127,15
128,5
129,7
130,4
131,7
132,4
133,5
134,4
135,7
136,2
137,5
138,4
139,5
140,4
141,7
142,13
143,4
144,7
145,5
146,10
147,6
148,2
149,7
150,13
151,13
152,2
153,2
154,13
155,10
156,4
157,5
158,10
159,10
160,5
161,10
162,4
163,15
164,10
165,10
166,5
167,15
168,10
169,10
170,10
171,2
172,13
173,4
174,4
175,10
176,9
177,10
178,2
179,5
180,10
181,5
182,10
183,5
184,10
185,15
186,5
187,7
188,10
189,10
190,4
191,5
192,5
193,2
194,5
195,2
196,7
197,10
198,7
199,4
200,8
201,4
202,12
203,7
204,2
205,2
206,4
207,5
208,5
209,4
210,5
211,5
212,7
213,7
214,7
215,10
216,4
217,2
218,15
219,5
220,4
221,2
222,7
223,5
224,10
225,2
226,5
227,10
228,6
229,10
230,2
231,2
232,5
233,4
234,4
235,6
236,13
237,10
238,5
239,8
240,12
241,7
242,7
243,0
244,7
245,8
246,8
247,0
248,8
249,8
250,0
251,8
252,8
253,0
254,8
255,8
256,1
257,3
258,8
259,8
260,12
261,8
262,8
263,8
264,0
265,16
266,8
267,8
268,8
269,8
270,16
271,8
272,0
273,5
274,8
275,8
276,3
277,8
278,16
279,8
280,0
281,8
282,5
283,16
284,2
285,8
286,8
287,16
288,8
289,8
290,8
291,8
292,8
293,8
294,16
295,16
296,5
297,8
298,8
299,8
300,8
301,7
302,0
303,7
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,16
314,8
315,8
316,8
317,8
318,8
319,16
320,8
321,6
322,4
323,10
324,6
325,4
326,7
327,2
328,2
329,2
330,4
331,5
332,2
333,2
334,13
335,6
336,2
337,2
338,10
339,4
340,11
341,11
342,13
343,2
344,4
345,6
346,10
347,2
348,10
349,10
350,2
351,6
352,10
353,6
354,4
355,4
356,10
357,10
358,4
359,4
360,4
361,6
362,5
363,11
364,10
365,10
366,4
367,11
368,6
369,2
370,2
371,4
372,6
373,4
374,4
375,16
376,4
377,7
378,10
379,10
380,6
381,5
382,6
383,10
384,6
385,5
386,2
387,2
388,13
389,10
390,5
391,2
392,5
393,2
394,5
395,16
396,6
397,10
398,10
399,10
400,2
401,0
402,2
403,4
404,2
405,6
406,10
407,5
408,5
409,2
410,2
411,4
412,10
413,2
414,6
415,4
416,7
417,13
418,2
419,2
420,16
421,16
422,16
423,16
424,16
425,16
426,1
427,16
428,16
429,16
430,0
431,0
432,16
433,16
434,16
435,16
436,16
437,16
438,0
439,16
440,16
441,16
442,0
443,16
444,0
445,0
446,16
447,16
448,16
449,16
450,0
451,16
452,0
453,0
454,16
455,16
456,16
457,16
458,16
459,1
460,0
461,16
462,16
463,0
464,0
465,16
466,16
467,16
468,0
469,0
470,16
471,0
472,16
473,16
474,16
475,0
476,16
477,0
478,0
479,16
480,16
481,16
482,16
483,0
484,0
485,0
486,16
487,0
488,0
489,0
490,1
491,16
492,0
493,16
494,16
495,16
496,0
497,16
498,0
499,16
500,0
501,16
502,16
503,16
504,16
505,16
506,0
507,16
508,16
509,16
510,16
511,0
512,16
513,0
514,1
515,16
516,16
517,0
518,0
519,0
520,0
521,16
522,0
523,0
524,16
525,0
526,16
527,16
528,16
529,16
