row_id,cluster_label
0,3
1,3
2,5
3,2
4,5
5,6
6,5
7,3
8,4
9,2
10,3
11,4
12,5
13,3
14,3
15,2
16,6
17,3
18,3
19,5
20,6
21,4
22,3
23,3
24,6
25,4
26,5
27,3
28,3
29,4
30,3
31,4
32,6
33,5
34,3
35,6
36,3
37,6
38,5
39,3
40,3
41,6
42,3
43,6
44,3
45,5
46,6
47,4
48,3
49,4
50,3
51,6
52,5
53,6
54,4
55,3
56,3
57,3
58,6
59,3
60,2
61,3
62,6
63,4
64,4
65,6
66,5
67,4
68,4
69,4
70,5
71,6
72,5
73,4
74,4
75,3
76,4
77,6
78,4
79,4
80,3
81,2
82,2
83,6
84,2
85,6
86,6
87,5
88,4
89,4
90,3
91,3
92,6
93,2
94,6
95,6
96,2
97,3
98,4
99,4
100,2
101,4
102,2
103,5
104,6
105,2
106,4
107,4
108,3
109,5
110,3
111,3
112,3
113,4
114,4
115,3
116,3
117,5
118,6
119,2
120,4
121,6
122,1
123,4
124,2
125,2
126,5
127,6
128,3
129,3
130,2
131,3
132,2
133,3
134,2
135,3
136,4
137,3
138,2
139,3
140,2
141,3
142,2
143,2
144,3
145,3
146,4
147,3
148,4
149,3
150,2
151,2
152,2
153,5
154,2
155,4
156,2
157,3
158,4
159,4
160,3
161,4
162,2
163,6
164,4
165,4
166,3
167,6
168,4
169,4
170,4
171,3
172,2
173,2
174,2
175,4
176,5
177,4
178,5
179,3
180,4
181,3
182,4
183,3
184,4
185,6
186,3
187,3
188,4
189,4
190,2
191,3
192,3
193,5
194,3
195,5
196,3
197,4
198,1
199,2
200,1
201,2
202,3
203,3
204,5
205,5
206,2
207,3
208,3
209,2
210,3
211,3
212,1
213,3
214,3
215,4
216,2
217,5
218,6
219,3
220,2
221,5
222,3
223,3
224,4
225,5
226,3
227,4
228,3
229,4
230,5
231,5
232,3
233,2
234,2
235,6
236,2
237,4
238,3
239,1
240,6
241,3
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,3
258,1
259,1
260,6
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,3
274,1
275,1
276,3
277,1
278,1
279,1
280,1
281,1
282,3
283,1
284,5
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,0
296,3
297,1
298,1
299,1
300,1
301,3
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,6
322,2
323,4
324,6
325,2
326,3
327,3
328,3
329,3
330,2
331,3
332,3
333,5
334,2
335,6
336,5
337,5
338,4
339,2
340,5
341,5
342,2
343,5
344,2
345,6
346,4
347,5
348,4
349,4
350,5
351,6
352,4
353,6
354,2
355,2
356,4
357,4
358,2
359,2
360,2
361,6
362,3
363,5
364,4
365,4
366,2
367,5
368,6
369,3
370,5
371,2
372,6
373,2
374,2
375,0
376,2
377,3
378,4
379,4
380,6
381,3
382,6
383,4
384,6
385,3
386,5
387,5
388,4
389,4
390,3
391,5
392,3
393,5
394,3
395,0
396,6
397,4
398,4
399,4
400,5
401,0
402,5
403,2
404,2
405,3
406,4
407,3
408,3
409,5
410,3
411,2
412,4
413,5
414,3
415,6
416,3
417,2
418,5
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,1
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,1
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,1
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
