row_id,cluster_label
0,3
1,3
2,3
3,3
4,3
5,3
6,3
7,3
8,2
9,3
10,3
11,2
12,3
13,3
14,3
15,3
16,3
17,0
18,3
19,3
20,3
21,2
22,3
23,3
24,3
25,2
26,3
27,3
28,3
29,2
30,3
31,3
32,3
33,3
34,1
35,1
36,3
37,3
38,3
39,3
40,3
41,1
42,3
43,1
44,1
45,3
46,3
47,2
48,3
49,2
50,3
51,3
52,3
53,3
54,2
55,3
56,3
57,3
58,3
59,3
60,3
61,3
62,1
63,2
64,2
65,3
66,3
67,3
68,3
69,2
70,3
71,3
72,3
73,2
74,3
75,3
76,2
77,3
78,3
79,2
80,3
81,3
82,3
83,1
84,3
85,3
86,3
87,3
88,2
89,2
90,3
91,3
92,3
93,3
94,3
95,3
96,3
97,3
98,2
99,2
100,3
101,2
102,3
103,3
104,0
105,3
106,2
107,2
108,3
109,3
110,3
111,3
112,3
113,2
114,2
115,3
116,3
117,3
118,3
119,3
120,2
121,0
122,0
123,2
124,3
125,3
126,1
127,3
128,3
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,3
137,0
138,3
139,3
140,3
141,3
142,3
143,1
144,3
145,1
146,3
147,3
148,3
149,3
150,3
151,3
152,3
153,3
154,3
155,3
156,3
157,3
158,2
159,3
160,3
161,2
162,3
163,3
164,2
165,2
166,3
167,3
168,2
169,2
170,2
171,3
172,3
173,3
174,3
175,2
176,1
177,2
178,3
179,3
180,2
181,3
182,2
183,3
184,2
185,0
186,3
187,3
188,2
189,2
190,3
191,3
192,3
193,3
194,3
195,3
196,3
197,2
198,0
199,3
200,0
201,3
202,0
203,3
204,3
205,3
206,3
207,3
208,3
209,1
210,3
211,3
212,0
213,3
214,3
215,2
216,3
217,3
218,0
219,3
220,3
221,3
222,0
223,1
224,2
225,3
226,3
227,2
228,3
229,2
230,3
231,1
232,3
233,3
234,3
235,0
236,3
237,3
238,3
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,1
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,1
265,1
266,0
267,0
268,0
269,0
270,1
271,0
272,1
273,3
274,0
275,0
276,0
277,0
278,1
279,0
280,1
281,0
282,3
283,1
284,3
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,2
296,3
297,0
298,0
299,0
300,0
301,0
302,1
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,3
322,3
323,2
324,1
325,3
326,3
327,3
328,3
329,3
330,1
331,3
332,3
333,3
334,3
335,3
336,3
337,3
338,3
339,1
340,3
341,3
342,3
343,3
344,3
345,3
346,2
347,1
348,2
349,2
350,3
351,3
352,2
353,3
354,3
355,3
356,3
357,2
358,3
359,3
360,3
361,3
362,3
363,3
364,2
365,2
366,3
367,3
368,3
369,3
370,3
371,3
372,3
373,3
374,3
375,1
376,3
377,3
378,2
379,2
380,3
381,3
382,3
383,2
384,3
385,3
386,3
387,3
388,3
389,3
390,3
391,3
392,3
393,3
394,3
395,1
396,3
397,3
398,2
399,2
400,3
401,2
402,3
403,3
404,3
405,3
406,2
407,3
408,1
409,3
410,3
411,3
412,2
413,3
414,3
415,3
416,3
417,3
418,3
419,3
420,2
421,1
422,1
423,1
424,1
425,1
426,0
427,2
428,1
429,2
430,2
431,2
432,1
433,2
434,2
435,2
436,2
437,1
438,2
439,1
440,2
441,1
442,2
443,1
444,2
445,2
446,2
447,2
448,1
449,1
450,2
451,2
452,2
453,2
454,1
455,1
456,1
457,1
458,1
459,0
460,2
461,1
462,2
463,2
464,2
465,1
466,2
467,2
468,2
469,2
470,1
471,2
472,1
473,2
474,1
475,2
476,1
477,2
478,2
479,2
480,2
481,1
482,1
483,2
484,2
485,2
486,1
487,2
488,2
489,2
490,1
491,1
492,2
493,1
494,1
495,2
496,2
497,1
498,2
499,1
500,2
501,1
502,2
503,2
504,2
505,1
506,2
507,2
508,1
509,1
510,2
511,2
512,1
513,2
514,1
515,1
516,1
517,2
518,2
519,2
520,2
521,1
522,2
523,2
524,1
525,2
526,1
527,1
528,1
529,1
