row_id,cluster_label
0,6
1,17
2,7
3,19
4,7
5,4
6,10
7,18
8,20
9,19
10,13
11,14
12,10
13,6
14,17
15,15
16,4
17,18
18,6
19,10
20,4
21,14
22,13
23,0
24,4
25,14
26,10
27,6
28,13
29,20
30,18
31,10
32,4
33,10
34,13
35,2
36,6
37,4
38,10
39,17
40,13
41,2
42,0
43,2
44,13
45,10
46,4
47,3
48,13
49,14
50,0
51,4
52,7
53,4
54,14
55,17
56,0
57,0
58,4
59,4
60,9
61,4
62,2
63,14
64,3
65,4
66,7
67,20
68,20
69,10
70,7
71,19
72,17
73,3
74,20
75,0
76,3
77,4
78,20
79,20
80,6
81,15
82,15
83,2
84,2
85,2
86,4
87,7
88,3
89,14
90,13
91,0
92,4
93,19
94,4
95,4
96,15
97,13
98,14
99,14
100,19
101,3
102,19
103,17
104,4
105,19
106,20
107,14
108,6
109,7
110,4
111,18
112,4
113,3
114,14
115,4
116,0
117,7
118,2
119,15
120,14
121,2
122,18
123,3
124,15
125,15
126,10
127,2
128,0
129,6
130,9
131,6
132,9
133,13
134,9
135,6
136,7
137,8
138,9
139,0
140,2
141,6
142,15
143,9
144,6
145,13
146,20
147,4
148,7
149,6
150,15
151,15
152,7
153,7
154,15
155,20
156,9
157,0
158,14
159,20
160,0
161,3
162,9
163,2
164,14
165,3
166,0
167,2
168,14
169,3
170,14
171,17
172,15
173,9
174,9
175,3
176,10
177,14
178,7
179,0
180,3
181,6
182,14
183,6
184,20
185,2
186,0
187,6
188,3
189,14
190,9
191,13
192,0
193,7
194,0
195,10
196,6
197,14
198,6
199,9
200,8
201,9
202,18
203,6
204,17
205,7
206,9
207,0
208,0
209,2
210,13
211,0
212,6
213,6
214,6
215,3
216,9
217,7
218,2
219,0
220,9
221,7
222,6
223,13
224,3
225,7
226,0
227,3
228,4
229,14
230,17
231,10
232,0
233,9
234,19
235,4
236,15
237,20
238,0
239,16
240,18
241,18
242,6
243,11
244,6
245,16
246,16
247,11
248,8
249,8
250,11
251,16
252,16
253,11
254,8
255,8
256,5
257,6
258,8
259,16
260,18
261,8
262,16
263,16
264,11
265,11
266,16
267,16
268,8
269,16
270,5
271,16
272,11
273,0
274,8
275,8
276,6
277,16
278,11
279,8
280,11
281,16
282,0
283,11
284,7
285,8
286,16
287,11
288,8
289,8
290,8
291,8
292,8
293,16
294,11
295,12
296,13
297,16
298,16
299,8
300,16
301,18
302,11
303,6
304,8
305,8
306,16
307,8
308,16
309,8
310,16
311,16
312,16
313,11
314,16
315,8
316,16
317,16
318,16
319,11
320,8
321,4
322,19
323,3
324,2
325,19
326,6
327,17
328,17
329,17
330,2
331,13
332,17
333,17
334,15
335,4
336,10
337,10
338,20
339,2
340,10
341,10
342,15
343,17
344,2
345,4
346,14
347,10
348,3
349,3
350,7
351,4
352,3
353,4
354,9
355,19
356,20
357,14
358,19
359,2
360,19
361,4
362,0
363,10
364,14
365,3
366,19
367,10
368,4
369,17
370,17
371,19
372,4
373,19
374,19
375,5
376,2
377,6
378,20
379,14
380,2
381,0
382,4
383,3
384,4
385,13
386,17
387,10
388,15
389,3
390,13
391,7
392,0
393,17
394,0
395,12
396,4
397,20
398,3
399,3
400,10
401,1
402,17
403,19
404,7
405,4
406,20
407,13
408,13
409,7
410,17
411,19
412,14
413,10
414,4
415,19
416,6
417,15
418,10
419,17
420,12
421,21
422,21
423,21
424,21
425,21
426,8
427,12
428,21
429,12
430,12
431,1
432,21
433,12
434,21
435,12
436,12
437,21
438,1
439,21
440,12
441,21
442,1
443,12
444,1
445,1
446,12
447,12
448,21
449,21
450,1
451,12
452,1
453,1
454,5
455,5
456,5
457,5
458,5
459,8
460,1
461,5
462,12
463,1
464,1
465,5
466,12
467,12
468,1
469,1
470,5
471,1
472,5
473,12
474,5
475,1
476,12
477,1
478,1
479,12
480,1
481,5
482,5
483,1
484,1
485,1
486,5
487,1
488,1
489,1
490,5
491,5
492,1
493,5
494,5
495,12
496,1
497,5
498,1
499,5
500,1
501,5
502,12
503,12
504,12
505,5
506,1
507,12
508,5
509,5
510,12
511,1
512,5
513,1
514,5
515,5
516,5
517,1
518,1
519,1
520,1
521,5
522,1
523,1
524,5
525,1
526,5
527,5
528,5
529,5
