row_id,cluster_label
0,-1
1,0
2,-1
3,-1
4,0
5,-1
6,0
7,-1
8,1
9,0
10,0
11,1
12,-1
13,-1
14,0
15,-1
16,-1
17,-1
18,-1
19,-1
20,-1
21,1
22,0
23,0
24,-1
25,1
26,-1
27,-1
28,0
29,1
30,-1
31,-1
32,-1
33,-1
34,0
35,-1
36,-1
37,-1
38,0
39,0
40,0
41,-1
42,0
43,-1
44,0
45,0
46,-1
47,1
48,0
49,1
50,0
51,-1
52,0
53,-1
54,1
55,0
56,0
57,0
58,-1
59,-1
60,-1
61,-1
62,-1
63,1
64,1
65,-1
66,0
67,1
68,-1
69,1
70,0
71,-1
72,0
73,1
74,-1
75,0
76,1
77,-1
78,1
79,1
80,-1
81,-1
82,-1
83,-1
84,-1
85,-1
86,-1
87,0
88,1
89,1
90,0
91,0
92,-1
93,-1
94,-1
95,-1
96,-1
97,0
98,1
99,1
100,-1
101,1
102,-1
103,0
104,-1
105,-1
106,1
107,1
108,-1
109,0
110,-1
111,-1
112,-1
113,1
114,1
115,-1
116,0
117,0
118,-1
119,-1
120,1
121,-1
122,-1
123,1
124,-1
125,-1
126,-1
127,-1
128,0
129,-1
130,-1
131,-1
132,-1
133,0
134,-1
135,-1
136,0
137,2
138,-1
139,0
140,-1
141,-1
142,-1
143,-1
144,-1
145,0
146,1
147,-1
148,0
149,-1
150,-1
151,-1
152,-1
153,0
154,-1
155,1
156,-1
157,0
158,1
159,1
160,0
161,1
162,-1
163,-1
164,1
165,1
166,-1
167,-1
168,1
169,1
170,1
171,0
172,-1
173,-1
174,-1
175,1
176,-1
177,1
178,0
179,0
180,1
181,0
182,1
183,0
184,1
185,-1
186,0
187,-1
188,1
189,1
190,-1
191,0
192,0
193,0
194,0
195,0
196,0
197,1
198,-1
199,-1
200,2
201,-1
202,-1
203,-1
204,0
205,0
206,-1
207,0
208,0
209,-1
210,0
211,0
212,-1
213,-1
214,-1
215,1
216,-1
217,0
218,-1
219,0
220,-1
221,0
222,-1
223,0
224,1
225,0
226,0
227,1
228,-1
229,1
230,0
231,-1
232,0
233,-1
234,-1
235,-1
236,-1
237,1
238,0
239,2
240,-1
241,-1
242,-1
243,-1
244,-1
245,2
246,2
247,-1
248,2
249,2
250,-1
251,2
252,2
253,-1
254,2
255,2
256,-1
257,-1
258,2
259,2
260,-1
261,2
262,2
263,2
264,-1
265,-1
266,2
267,2
268,2
269,2
270,3
271,2
272,-1
273,0
274,2
275,2
276,-1
277,2
278,-1
279,2
280,-1
281,2
282,0
283,-1
284,0
285,2
286,2
287,-1
288,2
289,2
290,2
291,2
292,2
293,2
294,-1
295,3
296,0
297,2
298,2
299,2
300,2
301,-1
302,-1
303,-1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,-1
314,2
315,2
316,2
317,2
318,2
319,-1
320,2
321,-1
322,-1
323,1
324,-1
325,-1
326,-1
327,0
328,0
329,0
330,-1
331,0
332,0
333,0
334,-1
335,-1
336,0
337,0
338,1
339,-1
340,-1
341,-1
342,-1
343,0
344,-1
345,-1
346,1
347,0
348,1
349,1
350,0
351,-1
352,1
353,-1
354,-1
355,-1
356,1
357,1
358,-1
359,-1
360,-1
361,-1
362,0
363,-1
364,1
365,1
366,-1
367,-1
368,-1
369,0
370,0
371,-1
372,-1
373,-1
374,-1
375,3
376,-1
377,-1
378,1
379,1
380,-1
381,0
382,-1
383,1
384,-1
385,0
386,0
387,-1
388,-1
389,1
390,0
391,0
392,0
393,0
394,0
395,-1
396,-1
397,1
398,1
399,1
400,-1
401,3
402,0
403,-1
404,0
405,-1
406,1
407,0
408,0
409,0
410,0
411,-1
412,1
413,-1
414,-1
415,-1
416,-1
417,-1
418,0
419,0
420,3
421,-1
422,-1
423,-1
424,-1
425,-1
426,2
427,3
428,-1
429,3
430,3
431,3
432,-1
433,-1
434,-1
435,3
436,3
437,-1
438,3
439,-1
440,-1
441,-1
442,3
443,-1
444,3
445,3
446,3
447,3
448,-1
449,-1
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,-1
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,-1
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
