row_id,cluster_label
0,3
1,3
2,1
3,1
4,1
5,3
6,0
7,3
8,6
9,0
10,0
11,6
12,1
13,0
14,0
15,1
16,0
17,4
18,3
19,3
20,3
21,2
22,6
23,3
24,3
25,1
26,0
27,3
28,0
29,0
30,3
31,1
32,0
33,6
34,3
35,6
36,3
37,1
38,6
39,3
40,0
41,0
42,6
43,6
44,3
45,1
46,0
47,1
48,3
49,1
50,0
51,3
52,1
53,0
54,0
55,3
56,0
57,0
58,3
59,3
60,6
61,3
62,1
63,2
64,1
65,0
66,0
67,0
68,6
69,1
70,6
71,3
72,0
73,6
74,6
75,3
76,6
77,3
78,1
79,1
80,0
81,6
82,1
83,0
84,3
85,3
86,3
87,6
88,6
89,1
90,0
91,3
92,0
93,1
94,0
95,3
96,6
97,3
98,1
99,1
100,0
101,1
102,6
103,0
104,3
105,0
106,1
107,1
108,0
109,0
110,3
111,4
112,3
113,0
114,1
115,3
116,3
117,3
118,0
119,6
120,1
121,0
122,4
123,1
124,6
125,1
126,6
127,3
128,0
129,0
130,0
131,0
132,6
133,0
134,1
135,3
136,6
137,4
138,0
139,3
140,0
141,3
142,1
143,1
144,0
145,3
146,6
147,1
148,0
149,3
150,6
151,0
152,6
153,0
154,0
155,5
156,0
157,1
158,1
159,6
160,3
161,0
162,0
163,1
164,1
165,6
166,3
167,0
168,1
169,6
170,1
171,3
172,6
173,6
174,3
175,6
176,1
177,2
178,3
179,3
180,1
181,0
182,1
183,3
184,1
185,0
186,0
187,0
188,1
189,1
190,6
191,4
192,3
193,1
194,3
195,0
196,0
197,1
198,4
199,6
200,4
201,3
202,3
203,3
204,1
205,1
206,6
207,0
208,3
209,6
210,3
211,0
212,4
213,3
214,0
215,1
216,0
217,0
218,0
219,0
220,1
221,0
222,0
223,6
224,1
225,6
226,1
227,1
228,3
229,1
230,0
231,0
232,3
233,0
234,0
235,3
236,6
237,1
238,0
239,4
240,3
241,4
242,3
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,3
251,4
252,4
253,4
254,4
255,4
256,5
257,3
258,4
259,4
260,3
261,4
262,4
263,4
264,0
265,6
266,4
267,4
268,4
269,4
270,2
271,4
272,3
273,1
274,5
275,4
276,3
277,4
278,3
279,4
280,3
281,4
282,6
283,3
284,5
285,4
286,4
287,3
288,4
289,4
290,4
291,4
292,3
293,4
294,3
295,2
296,0
297,4
298,4
299,4
300,4
301,3
302,3
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,0
323,1
324,3
325,0
326,0
327,1
328,3
329,3
330,1
331,3
332,1
333,0
334,1
335,3
336,6
337,6
338,1
339,1
340,1
341,1
342,0
343,5
344,3
345,0
346,2
347,6
348,6
349,1
350,6
351,0
352,6
353,3
354,1
355,0
356,6
357,1
358,0
359,6
360,6
361,3
362,3
363,6
364,1
365,6
366,0
367,0
368,3
369,6
370,6
371,0
372,0
373,0
374,1
375,2
376,0
377,4
378,0
379,1
380,0
381,0
382,0
383,0
384,3
385,3
386,1
387,0
388,0
389,6
390,0
391,0
392,0
393,0
394,0
395,2
396,3
397,0
398,0
399,1
400,6
401,2
402,2
403,0
404,6
405,0
406,0
407,0
408,1
409,1
410,0
411,6
412,0
413,0
414,0
415,3
416,3
417,0
418,1
419,0
420,2
421,2
422,2
423,2
424,0
425,5
426,4
427,2
428,2
429,2
430,5
431,5
432,2
433,0
434,2
435,5
436,0
437,2
438,5
439,5
440,2
441,2
442,5
443,5
444,5
445,2
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,2
454,2
455,2
456,2
457,0
458,5
459,4
460,2
461,2
462,2
463,5
464,5
465,2
466,0
467,2
468,5
469,0
470,2
471,2
472,5
473,2
474,2
475,5
476,5
477,5
478,2
479,5
480,5
481,2
482,0
483,5
484,5
485,5
486,2
487,2
488,5
489,5
490,4
491,2
492,5
493,2
494,5
495,0
496,5
497,2
498,2
499,5
500,5
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,5
512,0
513,2
514,5
515,5
516,3
517,2
518,5
519,5
520,2
521,2
522,5
523,0
524,3
525,5
526,2
527,2
528,5
529,2
