row_id,cluster_label
0,11
1,0
2,4
3,16
4,18
5,0
6,1
7,2
8,3
9,13
10,8
11,3
12,16
13,16
14,1
15,4
16,16
17,6
18,12
19,0
20,0
21,10
22,0
23,0
24,11
25,4
26,9
27,2
28,6
29,7
30,2
31,4
32,6
33,3
34,2
35,14
36,0
37,2
38,0
39,12
40,8
41,13
42,0
43,14
44,1
45,18
46,6
47,4
48,18
49,19
50,17
51,0
52,2
53,16
54,10
55,18
56,17
57,9
58,18
59,11
60,14
61,0
62,12
63,13
64,4
65,17
66,13
67,4
68,3
69,12
70,0
71,2
72,17
73,3
74,3
75,2
76,7
77,0
78,3
79,4
80,6
81,7
82,4
83,6
84,2
85,12
86,1
87,0
88,3
89,4
90,8
91,18
92,6
93,2
94,6
95,18
96,10
97,8
98,15
99,4
100,9
101,3
102,0
103,16
104,2
105,12
106,10
107,4
108,6
109,7
110,2
111,11
112,0
113,13
114,4
115,2
116,14
117,2
118,16
119,3
120,4
121,16
122,5
123,12
124,14
125,4
126,14
127,1
128,16
129,8
130,16
131,17
132,14
133,17
134,1
135,2
136,14
137,2
138,1
139,0
140,9
141,11
142,7
143,12
144,17
145,1
146,0
147,2
148,1
149,0
150,3
151,1
152,18
153,9
154,4
155,7
156,9
157,16
158,10
159,3
160,18
161,1
162,1
163,2
164,4
165,7
166,18
167,9
168,4
169,3
170,15
171,18
172,3
173,3
174,2
175,18
176,15
177,4
178,1
179,8
180,18
181,16
182,7
183,2
184,15
185,16
186,6
187,6
188,16
189,10
190,0
191,18
192,1
193,15
194,2
195,6
196,17
197,4
198,2
199,3
200,11
201,2
202,11
203,2
204,16
205,18
206,0
207,6
208,0
209,0
210,1
211,9
212,11
213,8
214,8
215,1
216,13
217,19
218,16
219,8
220,1
221,1
222,6
223,14
224,15
225,14
226,2
227,7
228,1
229,10
230,1
231,1
232,2
233,1
234,13
235,11
236,3
237,15
238,9
239,11
240,8
241,11
242,11
243,5
244,8
245,11
246,5
247,18
248,8
249,11
250,2
251,11
252,11
253,6
254,9
255,11
256,14
257,2
258,11
259,11
260,11
261,8
262,6
263,11
264,15
265,0
266,11
267,8
268,11
269,5
270,2
271,11
272,18
273,2
274,14
275,11
276,0
277,11
278,10
279,8
280,15
281,11
282,0
283,1
284,12
285,2
286,5
287,1
288,2
289,2
290,11
291,6
292,2
293,11
294,2
295,13
296,1
297,11
298,5
299,11
300,11
301,2
302,2
303,5
304,8
305,11
306,11
307,8
308,5
309,11
310,5
311,11
312,8
313,17
314,5
315,11
316,11
317,5
318,11
319,2
320,8
321,2
322,1
323,7
324,0
325,1
326,11
327,2
328,18
329,0
330,4
331,0
332,2
333,16
334,7
335,8
336,0
337,0
338,10
339,12
340,15
341,12
342,13
343,12
344,2
345,16
346,10
347,0
348,1
349,15
350,0
351,12
352,3
353,18
354,4
355,16
356,3
357,15
358,1
359,14
360,0
361,8
362,0
363,4
364,15
365,3
366,16
367,1
368,0
369,0
370,0
371,1
372,9
373,16
374,12
375,18
376,9
377,5
378,7
379,10
380,16
381,16
382,9
383,17
384,12
385,8
386,18
387,6
388,1
389,3
390,8
391,9
392,6
393,9
394,17
395,0
396,2
397,17
398,17
399,15
400,14
401,10
402,1
403,16
404,14
405,17
406,1
407,8
408,2
409,0
410,6
411,0
412,9
413,1
414,6
415,2
416,12
417,4
418,7
419,8
420,10
421,7
422,18
423,18
424,6
425,3
426,2
427,10
428,1
429,10
430,10
431,7
432,18
433,19
434,1
435,7
436,19
437,0
438,4
439,14
440,10
441,18
442,4
443,14
444,7
445,10
446,7
447,3
448,18
449,1
450,7
451,7
452,3
453,4
454,7
455,18
456,16
457,6
458,3
459,2
460,10
461,1
462,10
463,10
464,7
465,18
466,19
467,1
468,7
469,19
470,0
471,4
472,14
473,10
474,18
475,4
476,14
477,7
478,10
479,7
480,3
481,18
482,1
483,7
484,7
485,3
486,0
487,10
488,7
489,10
490,17
491,14
492,3
493,1
494,14
495,7
496,10
497,0
498,10
499,14
500,10
501,16
502,13
503,18
504,18
505,1
506,15
507,15
508,18
509,9
510,1
511,3
512,6
513,13
514,14
515,14
516,8
517,15
518,4
519,19
520,10
521,15
522,4
523,15
524,3
525,13
526,1
527,16
528,14
529,0
