row_id,cluster_label
0,20
1,0
2,32
3,18
4,22
5,0
6,1
7,21
8,11
9,4
10,13
11,42
12,2
13,8
14,14
15,2
16,33
17,3
18,18
19,26
20,0
21,43
22,0
23,0
24,20
25,10
26,33
27,21
28,4
29,35
30,21
31,2
32,4
33,11
34,9
35,5
36,20
37,9
38,15
39,18
40,1
41,7
42,5
43,5
44,6
45,2
46,4
47,2
48,17
49,23
50,7
51,0
52,9
53,33
54,8
55,17
56,13
57,8
58,16
59,20
60,5
61,0
62,18
63,19
64,12
65,7
66,7
67,35
68,11
69,12
70,15
71,9
72,1
73,12
74,2
75,9
76,42
77,0
78,2
79,10
80,4
81,15
82,10
83,4
84,9
85,18
86,6
87,5
88,11
89,43
90,1
91,16
92,4
93,9
94,4
95,16
96,2
97,6
98,27
99,10
100,34
101,12
102,26
103,33
104,21
105,18
106,43
107,10
108,4
109,35
110,9
111,29
112,20
113,8
114,10
115,21
116,6
117,17
118,33
119,11
120,42
121,33
122,3
123,12
124,5
125,10
126,5
127,16
128,18
129,1
130,14
131,7
132,5
133,13
134,22
135,21
136,5
137,38
138,14
139,32
140,8
141,29
142,22
143,18
144,19
145,6
146,15
147,27
148,8
149,20
150,11
151,35
152,11
153,33
154,14
155,37
156,7
157,32
158,23
159,15
160,17
161,8
162,14
163,9
164,10
165,15
166,16
167,34
168,35
169,25
170,23
171,17
172,11
173,5
174,9
175,15
176,27
177,43
178,32
179,17
180,22
181,18
182,23
183,9
184,23
185,33
186,4
187,3
188,2
189,23
190,5
191,17
192,6
193,27
194,21
195,4
196,19
197,10
198,38
199,5
200,30
201,17
202,20
203,21
204,2
205,22
206,5
207,4
208,0
209,26
210,6
211,1
212,29
213,17
214,19
215,35
216,19
217,4
218,33
219,13
220,22
221,14
222,4
223,0
224,7
225,5
226,9
227,12
228,6
229,23
230,39
231,8
232,9
233,14
234,8
235,0
236,5
237,27
238,34
239,30
240,16
241,29
242,30
243,24
244,28
245,30
246,3
247,24
248,28
249,28
250,31
251,30
252,30
253,24
254,38
255,30
256,25
257,38
258,30
259,30
260,20
261,28
262,3
263,30
264,7
265,26
266,30
267,28
268,29
269,29
270,41
271,30
272,24
273,27
274,25
275,29
276,20
277,29
278,6
279,28
280,24
281,30
282,26
283,6
284,37
285,31
286,28
287,6
288,38
289,29
290,28
291,3
292,31
293,30
294,31
295,46
296,18
297,30
298,38
299,30
300,30
301,21
302,24
303,3
304,28
305,29
306,30
307,28
308,38
309,28
310,38
311,30
312,28
313,1
314,38
315,29
316,30
317,28
318,30
319,31
320,28
321,17
322,14
323,12
324,0
325,8
326,18
327,9
328,13
329,17
330,32
331,6
332,27
333,4
334,12
335,17
336,15
337,26
338,23
339,18
340,27
341,22
342,8
343,37
344,21
345,18
346,43
347,26
348,15
349,27
350,26
351,18
352,42
353,16
354,32
355,33
356,25
357,23
358,8
359,5
360,5
361,17
362,0
363,15
364,23
365,12
366,14
367,8
368,20
369,26
370,11
371,13
372,34
373,33
374,18
375,41
376,34
377,13
378,35
379,23
380,18
381,33
382,7
383,8
384,18
385,16
386,9
387,4
388,35
389,11
390,1
391,34
392,4
393,34
394,19
395,46
396,21
397,19
398,19
399,22
400,11
401,43
402,39
403,18
404,5
405,7
406,8
407,13
408,27
409,32
410,44
411,26
412,34
413,13
414,4
415,17
416,20
417,35
418,22
419,1
420,45
421,40
422,36
423,36
424,44
425,25
426,38
427,46
428,36
429,46
430,42
431,42
432,36
433,44
434,40
435,42
436,44
437,36
438,45
439,25
440,46
441,39
442,45
443,25
444,42
445,43
446,37
447,42
448,36
449,36
450,37
451,37
452,42
453,43
454,41
455,40
456,39
457,44
458,25
459,38
460,46
461,41
462,46
463,42
464,42
465,45
466,44
467,41
468,37
469,44
470,46
471,45
472,25
473,46
474,39
475,45
476,25
477,42
478,43
479,37
480,42
481,40
482,39
483,37
484,37
485,42
486,41
487,43
488,42
489,42
490,44
491,41
492,42
493,46
494,25
495,39
496,42
497,41
498,43
499,25
500,43
501,45
502,44
503,45
504,41
505,39
506,45
507,40
508,41
509,34
510,46
511,42
512,44
513,45
514,25
515,25
516,17
517,45
518,45
519,37
520,46
521,40
522,42
523,19
524,25
525,45
526,39
527,39
528,25
529,46
