row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,2
7,2
8,4
9,0
10,2
11,4
12,2
13,2
14,2
15,4
16,2
17,0
18,2
19,2
20,2
21,4
22,2
23,2
24,2
25,4
26,2
27,2
28,2
29,4
30,2
31,2
32,0
33,2
34,2
35,2
36,2
37,2
38,2
39,2
40,2
41,2
42,2
43,2
44,2
45,2
46,0
47,2
48,2
49,4
50,2
51,2
52,2
53,2
54,4
55,2
56,2
57,0
58,2
59,2
60,2
61,2
62,2
63,0
64,4
65,2
66,2
67,4
68,2
69,2
70,2
71,2
72,2
73,2
74,2
75,2
76,4
77,2
78,2
79,4
80,0
81,2
82,4
83,0
84,2
85,2
86,2
87,2
88,2
89,4
90,2
91,2
92,0
93,2
94,0
95,2
96,4
97,2
98,4
99,4
100,2
101,4
102,2
103,2
104,2
105,2
106,4
107,4
108,0
109,2
110,2
111,2
112,2
113,0
114,4
115,2
116,2
117,2
118,2
119,4
120,4
121,2
122,3
123,4
124,2
125,4
126,2
127,2
128,2
129,2
130,2
131,0
132,2
133,2
134,2
135,2
136,2
137,2
138,2
139,2
140,0
141,2
142,2
143,2
144,0
145,2
146,4
147,2
148,2
149,2
150,4
151,2
152,2
153,2
154,2
155,2
156,2
157,2
158,4
159,4
160,2
161,4
162,2
163,2
164,4
165,2
166,2
167,0
168,4
169,4
170,4
171,2
172,4
173,2
174,2
175,2
176,2
177,4
178,2
179,2
180,2
181,2
182,4
183,2
184,4
185,2
186,0
187,0
188,2
189,4
190,2
191,2
192,2
193,2
194,2
195,2
196,0
197,4
198,2
199,2
200,2
201,2
202,3
203,2
204,2
205,2
206,2
207,0
208,2
209,2
210,2
211,2
212,2
213,2
214,0
215,2
216,0
217,0
218,2
219,2
220,2
221,2
222,0
223,2
224,0
225,2
226,2
227,4
228,2
229,4
230,2
231,2
232,2
233,2
234,0
235,2
236,4
237,2
238,2
239,3
240,2
241,2
242,2
243,2
244,2
245,3
246,0
247,2
248,2
249,2
250,2
251,3
252,3
253,0
254,2
255,2
256,2
257,2
258,2
259,3
260,2
261,2
262,0
263,3
264,0
265,2
266,3
267,2
268,2
269,2
270,2
271,3
272,2
273,2
274,2
275,2
276,2
277,3
278,2
279,2
280,4
281,3
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,0
292,2
293,3
294,2
295,4
296,2
297,3
298,2
299,2
300,3
301,2
302,2
303,0
304,2
305,2
306,3
307,2
308,3
309,2
310,2
311,3
312,2
313,2
314,2
315,2
316,3
317,2
318,3
319,2
320,2
321,2
322,2
323,4
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,2
332,2
333,2
334,4
335,2
336,2
337,2
338,4
339,2
340,2
341,2
342,0
343,2
344,2
345,2
346,4
347,2
348,2
349,2
350,2
351,2
352,4
353,2
354,2
355,2
356,2
357,4
358,0
359,2
360,2
361,2
362,2
363,2
364,4
365,4
366,2
367,0
368,2
369,2
370,2
371,2
372,2
373,2
374,2
375,2
376,2
377,0
378,4
379,4
380,2
381,2
382,0
383,0
384,2
385,2
386,2
387,0
388,2
389,2
390,2
391,0
392,0
393,4
394,0
395,2
396,2
397,0
398,0
399,4
400,2
401,4
402,2
403,2
404,2
405,0
406,4
407,2
408,2
409,2
410,0
411,2
412,0
413,2
414,0
415,2
416,2
417,2
418,2
419,2
420,4
421,2
422,2
423,2
424,0
425,2
426,2
427,4
428,2
429,4
430,4
431,4
432,2
433,1
434,2
435,4
436,0
437,2
438,4
439,2
440,4
441,2
442,4
443,2
444,4
445,4
446,2
447,4
448,2
449,2
450,4
451,4
452,4
453,4
454,2
455,2
456,2
457,0
458,2
459,2
460,4
461,2
462,4
463,4
464,4
465,2
466,1
467,2
468,4
469,0
470,2
471,4
472,2
473,4
474,2
475,4
476,2
477,4
478,4
479,2
480,4
481,2
482,2
483,4
484,4
485,4
486,2
487,4
488,4
489,4
490,0
491,2
492,4
493,2
494,2
495,2
496,4
497,2
498,4
499,2
500,4
501,2
502,0
503,2
504,2
505,2
506,4
507,4
508,2
509,2
510,2
511,4
512,0
513,4
514,2
515,2
516,2
517,4
518,4
519,4
520,4
521,4
522,4
523,0
524,2
525,4
526,2
527,2
528,2
529,2
