row_id,cluster_label
0,4
1,4
2,4
3,4
4,7
5,4
6,5
7,0
8,2
9,3
10,5
11,6
12,2
13,3
14,7
15,2
16,7
17,3
18,4
19,4
20,4
21,1
22,2
23,4
24,4
25,1
26,7
27,0
28,3
29,7
30,0
31,2
32,3
33,2
34,0
35,2
36,4
37,0
38,2
39,7
40,5
41,5
42,2
43,2
44,4
45,2
46,3
47,5
48,0
49,1
50,5
51,4
52,0
53,7
54,3
55,0
56,5
57,3
58,4
59,4
60,2
61,4
62,2
63,5
64,6
65,5
66,5
67,7
68,2
69,6
70,2
71,0
72,5
73,6
74,2
75,0
76,6
77,4
78,2
79,1
80,3
81,2
82,1
83,3
84,0
85,7
86,4
87,2
88,6
89,1
90,5
91,4
92,3
93,0
94,3
95,0
96,2
97,4
98,0
99,1
100,5
101,6
102,2
103,7
104,0
105,7
106,1
107,1
108,3
109,7
110,0
111,0
112,4
113,3
114,1
115,0
116,4
117,0
118,7
119,2
120,6
121,7
122,3
123,2
124,2
125,1
126,2
127,4
128,4
129,5
130,7
131,5
132,2
133,5
134,7
135,0
136,2
137,0
138,7
139,4
140,3
141,4
142,7
143,7
144,5
145,4
146,2
147,0
148,3
149,4
150,2
151,7
152,2
153,7
154,7
155,6
156,5
157,4
158,1
159,2
160,0
161,3
162,7
163,0
164,1
165,2
166,4
167,5
168,7
169,2
170,1
171,0
172,2
173,2
174,0
175,2
176,0
177,1
178,4
179,0
180,7
181,4
182,1
183,0
184,1
185,7
186,3
187,3
188,2
189,1
190,2
191,0
192,4
193,0
194,0
195,3
196,3
197,1
198,0
199,2
200,0
201,0
202,4
203,0
204,2
205,7
206,2
207,3
208,4
209,2
210,4
211,5
212,0
213,0
214,5
215,7
216,5
217,3
218,7
219,5
220,7
221,7
222,3
223,4
224,5
225,2
226,0
227,2
228,4
229,1
230,7
231,3
232,0
233,7
234,3
235,4
236,2
237,0
238,5
239,0
240,4
241,0
242,0
243,0
244,0
245,0
246,3
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,4
261,0
262,3
263,0
264,5
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,2
275,0
276,4
277,0
278,4
279,0
280,0
281,0
282,2
283,4
284,6
285,0
286,0
287,4
288,0
289,0
290,0
291,3
292,0
293,0
294,0
295,1
296,4
297,0
298,0
299,0
300,0
301,0
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,5
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,7
323,2
324,4
325,3
326,7
327,0
328,5
329,0
330,4
331,4
332,0
333,3
334,2
335,0
336,2
337,2
338,1
339,7
340,0
341,2
342,3
343,2
344,0
345,4
346,1
347,2
348,2
349,0
350,2
351,7
352,6
353,0
354,4
355,7
356,2
357,1
358,3
359,2
360,2
361,0
362,4
363,4
364,1
365,6
366,7
367,3
368,4
369,2
370,2
371,5
372,5
373,7
374,2
375,1
376,5
377,5
378,7
379,1
380,4
381,7
382,5
383,3
384,7
385,4
386,0
387,3
388,7
389,2
390,5
391,5
392,3
393,5
394,5
395,1
396,0
397,3
398,3
399,7
400,2
401,1
402,1
403,7
404,2
405,5
406,3
407,5
408,0
409,4
410,3
411,2
412,5
413,5
414,3
415,0
416,4
417,7
418,7
419,5
420,1
421,1
422,1
423,1
424,3
425,2
426,0
427,1
428,1
429,1
430,6
431,6
432,1
433,3
434,1
435,6
436,3
437,1
438,1
439,2
440,1
441,1
442,6
443,2
444,6
445,1
446,6
447,6
448,1
449,1
450,6
451,6
452,6
453,1
454,1
455,1
456,1
457,3
458,2
459,0
460,1
461,1
462,1
463,6
464,6
465,1
466,3
467,1
468,6
469,3
470,1
471,1
472,2
473,1
474,1
475,6
476,2
477,6
478,1
479,6
480,6
481,1
482,1
483,6
484,6
485,6
486,1
487,1
488,6
489,6
490,3
491,1
492,6
493,1
494,2
495,1
496,6
497,1
498,1
499,2
500,1
501,1
502,3
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,6
512,3
513,1
514,2
515,2
516,0
517,1
518,1
519,6
520,1
521,1
522,6
523,3
524,2
525,1
526,1
527,1
528,2
529,1
