row_id,cluster_label
0,0
1,7
2,6
3,7
4,7
5,7
6,4
7,0
8,3
9,1
10,4
11,3
12,3
13,9
14,4
15,3
16,4
17,9
18,4
19,7
20,7
21,6
22,7
23,7
24,0
25,6
26,1
27,0
28,9
29,1
30,0
31,3
32,9
33,3
34,2
35,3
36,0
37,0
38,3
39,4
40,4
41,4
42,3
43,3
44,7
45,3
46,9
47,6
48,7
49,6
50,4
51,7
52,2
53,4
54,1
55,7
56,4
57,1
58,7
59,0
60,3
61,7
62,6
63,8
64,6
65,4
66,4
67,7
68,3
69,6
70,3
71,0
72,4
73,3
74,3
75,0
76,6
77,7
78,3
79,6
80,9
81,3
82,6
83,9
84,0
85,4
86,7
87,3
88,3
89,6
90,4
91,0
92,9
93,0
94,9
95,0
96,3
97,7
98,1
99,6
100,1
101,6
102,3
103,4
104,0
105,1
106,6
107,6
108,9
109,1
110,0
111,10
112,0
113,1
114,6
115,0
116,0
117,0
118,4
119,3
120,6
121,1
122,9
123,6
124,3
125,6
126,3
127,7
128,4
129,4
130,7
131,4
132,3
133,4
134,7
135,0
136,3
137,2
138,4
139,4
140,1
141,10
142,7
143,1
144,9
145,7
146,3
147,2
148,1
149,0
150,3
151,7
152,0
153,4
154,7
155,6
156,4
157,4
158,6
159,3
160,7
161,1
162,7
163,2
164,6
165,3
166,7
167,1
168,7
169,3
170,1
171,7
172,3
173,3
174,0
175,3
176,2
177,6
178,7
179,0
180,7
181,4
182,6
183,0
184,1
185,1
186,9
187,9
188,6
189,6
190,3
191,2
192,7
193,2
194,0
195,1
196,9
197,6
198,2
199,3
200,10
201,0
202,0
203,0
204,3
205,7
206,3
207,9
208,7
209,3
210,7
211,4
212,10
213,7
214,9
215,6
216,1
217,9
218,1
219,4
220,7
221,7
222,9
223,0
224,1
225,3
226,2
227,6
228,7
229,6
230,7
231,1
232,0
233,7
234,1
235,7
236,3
237,1
238,1
239,10
240,7
241,0
242,10
243,2
244,10
245,10
246,9
247,2
248,10
249,10
250,2
251,10
252,10
253,2
254,4
255,10
256,3
257,0
258,10
259,10
260,0
261,10
262,9
263,10
264,1
265,3
266,10
267,10
268,10
269,10
270,5
271,10
272,2
273,2
274,3
275,10
276,0
277,10
278,0
279,10
280,2
281,10
282,3
283,7
284,6
285,10
286,10
287,7
288,2
289,10
290,10
291,9
292,2
293,10
294,2
295,5
296,4
297,10
298,10
299,10
300,10
301,0
302,2
303,9
304,10
305,10
306,10
307,10
308,10
309,10
310,4
311,10
312,10
313,4
314,2
315,10
316,10
317,10
318,10
319,2
320,10
321,0
322,4
323,6
324,7
325,1
326,4
327,2
328,7
329,0
330,7
331,4
332,2
333,1
334,6
335,0
336,3
337,3
338,6
339,1
340,2
341,6
342,1
343,6
344,0
345,4
346,6
347,3
348,3
349,2
350,3
351,1
352,3
353,0
354,7
355,7
356,3
357,1
358,1
359,3
360,3
361,7
362,7
363,3
364,1
365,3
366,4
367,1
368,0
369,3
370,3
371,4
372,1
373,4
374,6
375,5
376,1
377,9
378,7
379,6
380,4
381,4
382,4
383,1
384,4
385,7
386,2
387,1
388,7
389,3
390,4
391,1
392,1
393,1
394,4
395,5
396,0
397,1
398,1
399,1
400,3
401,5
402,7
403,4
404,3
405,4
406,1
407,4
408,2
409,7
410,1
411,3
412,1
413,4
414,9
415,0
416,0
417,7
418,6
419,4
420,5
421,5
422,5
423,5
424,1
425,3
426,2
427,5
428,5
429,5
430,5
431,8
432,5
433,1
434,5
435,8
436,1
437,5
438,8
439,3
440,5
441,1
442,8
443,3
444,8
445,6
446,8
447,8
448,5
449,5
450,8
451,8
452,5
453,5
454,5
455,5
456,8
457,1
458,3
459,2
460,5
461,5
462,5
463,5
464,8
465,8
466,1
467,5
468,8
469,1
470,5
471,8
472,3
473,5
474,1
475,8
476,3
477,8
478,6
479,8
480,8
481,5
482,1
483,8
484,8
485,5
486,5
487,5
488,8
489,8
490,9
491,5
492,5
493,5
494,3
495,1
496,5
497,5
498,6
499,3
500,5
501,8
502,1
503,8
504,5
505,5
506,8
507,8
508,5
509,1
510,5
511,5
512,1
513,8
514,3
515,3
516,0
517,8
518,8
519,8
520,5
521,8
522,8
523,1
524,3
525,8
526,5
527,8
528,3
529,3
