row_id,cluster_label
0,4
1,2
2,9
3,5
4,9
5,11
6,9
7,4
8,0
9,9
10,12
11,0
12,10
13,4
14,9
15,8
16,11
17,4
18,4
19,10
20,2
21,0
22,12
23,13
24,11
25,0
26,10
27,4
28,12
29,0
30,4
31,10
32,11
33,10
34,12
35,11
36,4
37,11
38,10
39,2
40,12
41,11
42,12
43,11
44,12
45,9
46,11
47,10
48,12
49,0
50,12
51,11
52,9
53,2
54,0
55,13
56,12
57,13
58,11
59,2
60,5
61,2
62,11
63,0
64,0
65,11
66,9
67,0
68,8
69,10
70,9
71,5
72,9
73,10
74,8
75,12
76,0
77,11
78,0
79,0
80,4
81,8
82,8
83,11
84,5
85,5
86,11
87,9
88,10
89,0
90,12
91,12
92,11
93,5
94,11
95,11
96,8
97,12
98,0
99,0
100,5
101,0
102,5
103,9
104,11
105,5
106,0
107,0
108,4
109,8
110,2
111,4
112,2
113,0
114,0
115,2
116,12
117,9
118,11
119,8
120,0
121,13
122,4
123,0
124,8
125,8
126,10
127,13
128,13
129,4
130,5
131,4
132,5
133,12
134,5
135,13
136,9
137,12
138,5
139,13
140,5
141,4
142,8
143,5
144,4
145,12
146,0
147,2
148,8
149,4
150,8
151,8
152,8
153,9
154,8
155,0
156,5
157,13
158,0
159,0
160,13
161,0
162,5
163,13
164,0
165,10
166,13
167,13
168,0
169,0
170,0
171,13
172,8
173,5
174,5
175,10
176,10
177,0
178,9
179,13
180,10
181,13
182,0
183,13
184,0
185,13
186,13
187,4
188,10
189,0
190,5
191,12
192,13
193,9
194,13
195,9
196,13
197,0
198,4
199,5
200,7
201,5
202,4
203,13
204,9
205,9
206,5
207,13
208,13
209,5
210,12
211,13
212,4
213,4
214,4
215,10
216,8
217,9
218,13
219,13
220,8
221,9
222,4
223,12
224,0
225,9
226,13
227,0
228,2
229,0
230,9
231,9
232,13
233,5
234,5
235,11
236,8
237,0
238,13
239,14
240,4
241,4
242,4
243,1
244,4
245,14
246,14
247,1
248,7
249,14
250,1
251,14
252,14
253,1
254,7
255,7
256,1
257,13
258,7
259,14
260,4
261,7
262,14
263,14
264,1
265,1
266,14
267,14
268,7
269,14
270,6
271,14
272,1
273,13
274,7
275,7
276,13
277,14
278,1
279,7
280,1
281,14
282,13
283,1
284,9
285,7
286,14
287,1
288,7
289,7
290,14
291,7
292,7
293,14
294,1
295,15
296,12
297,14
298,14
299,7
300,14
301,4
302,1
303,4
304,7
305,7
306,14
307,14
308,14
309,7
310,14
311,14
312,14
313,1
314,14
315,7
316,14
317,14
318,14
319,1
320,7
321,11
322,5
323,0
324,11
325,5
326,4
327,2
328,2
329,2
330,5
331,12
332,2
333,9
334,8
335,11
336,9
337,9
338,0
339,5
340,10
341,10
342,8
343,9
344,5
345,11
346,0
347,9
348,10
349,10
350,9
351,11
352,0
353,11
354,5
355,5
356,8
357,0
358,5
359,5
360,5
361,11
362,12
363,10
364,0
365,0
366,5
367,10
368,11
369,2
370,9
371,5
372,11
373,5
374,5
375,6
376,5
377,4
378,0
379,0
380,11
381,12
382,2
383,0
384,2
385,12
386,9
387,10
388,8
389,10
390,12
391,9
392,12
393,9
394,12
395,15
396,11
397,10
398,10
399,0
400,10
401,15
402,9
403,5
404,9
405,2
406,0
407,12
408,12
409,9
410,2
411,5
412,0
413,10
414,2
415,5
416,4
417,8
418,9
419,2
420,15
421,15
422,15
423,15
424,15
425,15
426,1
427,15
428,15
429,15
430,3
431,3
432,15
433,15
434,15
435,15
436,15
437,15
438,3
439,15
440,15
441,15
442,3
443,15
444,3
445,3
446,15
447,15
448,15
449,15
450,3
451,15
452,3
453,3
454,6
455,6
456,6
457,6
458,6
459,1
460,3
461,6
462,15
463,3
464,3
465,6
466,15
467,6
468,3
469,3
470,6
471,3
472,6
473,15
474,6
475,3
476,15
477,3
478,3
479,15
480,15
481,6
482,6
483,3
484,3
485,3
486,6
487,3
488,3
489,3
490,1
491,6
492,3
493,6
494,6
495,15
496,3
497,6
498,3
499,6
500,3
501,6
502,15
503,6
504,15
505,6
506,3
507,15
508,6
509,6
510,6
511,3
512,6
513,3
514,1
515,6
516,6
517,3
518,15
519,3
520,3
521,6
522,3
523,3
524,6
525,3
526,6
527,6
528,6
529,6
