row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,9
7,5
8,6
9,10
10,2
11,6
12,1
13,10
14,4
15,1
16,10
17,2
18,0
19,0
20,0
21,8
22,6
23,0
24,0
25,8
26,4
27,5
28,10
29,4
30,5
31,1
32,10
33,6
34,0
35,6
36,0
37,1
38,6
39,0
40,2
41,2
42,6
43,6
44,0
45,1
46,10
47,1
48,5
49,8
50,2
51,0
52,1
53,4
54,9
55,0
56,2
57,10
58,0
59,0
60,6
61,0
62,8
63,8
64,8
65,2
66,9
67,4
68,6
69,8
70,6
71,1
72,2
73,6
74,1
75,5
76,6
77,0
78,1
79,8
80,10
81,6
82,8
83,10
84,1
85,0
86,0
87,6
88,6
89,8
90,2
91,0
92,10
93,1
94,10
95,0
96,6
97,0
98,1
99,8
100,4
101,8
102,6
103,4
104,5
105,4
106,1
107,8
108,10
109,4
110,5
111,7
112,0
113,9
114,8
115,0
116,0
117,0
118,4
119,6
120,8
121,4
122,2
123,8
124,6
125,8
126,6
127,0
128,4
129,2
130,4
131,2
132,6
133,2
134,1
135,5
136,6
137,2
138,4
139,0
140,10
141,0
142,1
143,8
144,9
145,0
146,6
147,1
148,9
149,0
150,6
151,4
152,6
153,4
154,4
155,11
156,2
157,1
158,1
159,6
160,5
161,9
162,10
163,1
164,8
165,6
166,0
167,9
168,8
169,6
170,1
171,0
172,6
173,6
174,1
175,6
176,1
177,3
178,0
179,5
180,1
181,4
182,8
183,1
184,1
185,4
186,10
187,10
188,1
189,8
190,6
191,2
192,0
193,1
194,0
195,4
196,9
197,8
198,2
199,6
200,7
201,0
202,0
203,5
204,1
205,1
206,6
207,10
208,0
209,6
210,0
211,4
212,7
213,5
214,9
215,1
216,9
217,10
218,4
219,2
220,1
221,4
222,10
223,6
224,1
225,6
226,1
227,8
228,0
229,1
230,4
231,9
232,5
233,4
234,9
235,0
236,6
237,1
238,9
239,7
240,0
241,5
242,0
243,5
244,7
245,7
246,2
247,5
248,7
249,7
250,5
251,7
252,7
253,5
254,2
255,7
256,11
257,5
258,7
259,7
260,0
261,7
262,2
263,7
264,9
265,6
266,7
267,7
268,7
269,7
270,12
271,7
272,5
273,1
274,11
275,7
276,0
277,7
278,0
279,7
280,5
281,7
282,6
283,0
284,11
285,5
286,7
287,0
288,2
289,7
290,7
291,2
292,5
293,7
294,5
295,12
296,10
297,7
298,7
299,7
300,7
301,5
302,5
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,2
311,7
312,7
313,9
314,2
315,7
316,7
317,7
318,7
319,5
320,7
321,0
322,10
323,8
324,0
325,9
326,10
327,1
328,5
329,0
330,1
331,5
332,1
333,4
334,8
335,5
336,6
337,6
338,1
339,8
340,1
341,8
342,10
343,11
344,0
345,4
346,8
347,6
348,6
349,1
350,6
351,4
352,6
353,0
354,1
355,4
356,6
357,1
358,9
359,6
360,6
361,5
362,0
363,1
364,1
365,6
366,10
367,10
368,0
369,6
370,6
371,2
372,9
373,4
374,8
375,3
376,4
377,2
378,4
379,8
380,4
381,4
382,2
383,9
384,0
385,5
386,1
387,10
388,4
389,6
390,2
391,9
392,10
393,4
394,9
395,3
396,5
397,9
398,9
399,1
400,6
401,3
402,12
403,4
404,6
405,9
406,9
407,2
408,1
409,1
410,10
411,6
412,4
413,2
414,10
415,0
416,0
417,4
418,1
419,9
420,3
421,12
422,12
423,12
424,10
425,11
426,2
427,3
428,12
429,3
430,3
431,11
432,12
433,10
434,12
435,11
436,10
437,12
438,3
439,11
440,3
441,12
442,3
443,11
444,11
445,3
446,11
447,11
448,12
449,12
450,11
451,11
452,3
453,3
454,3
455,12
456,12
457,10
458,11
459,2
460,3
461,12
462,3
463,3
464,11
465,3
466,10
467,12
468,11
469,10
470,12
471,3
472,11
473,3
474,12
475,3
476,11
477,11
478,3
479,11
480,11
481,12
482,10
483,11
484,11
485,3
486,12
487,3
488,11
489,11
490,2
491,3
492,3
493,12
494,11
495,10
496,3
497,12
498,3
499,11
500,3
501,3
502,10
503,3
504,12
505,12
506,3
507,12
508,3
509,10
510,3
511,11
512,10
513,3
514,11
515,11
516,5
517,3
518,3
519,11
520,3
521,3
522,3
523,9
524,0
525,3
526,12
527,12
528,11
529,12
