row_id,cluster_label
0,4
1,0
2,1
3,1
4,1
5,1
6,1
7,4
8,1
9,1
10,4
11,1
12,1
13,4
14,1
15,1
16,1
17,4
18,4
19,1
20,0
21,1
22,4
23,4
24,1
25,1
26,1
27,4
28,4
29,1
30,4
31,1
32,1
33,1
34,4
35,1
36,4
37,1
38,1
39,0
40,4
41,1
42,4
43,1
44,4
45,1
46,1
47,4
48,4
49,1
50,4
51,1
52,1
53,0
54,1
55,1
56,4
57,4
58,1
59,0
60,1
61,0
62,1
63,1
64,1
65,1
66,1
67,1
68,1
69,1
70,1
71,1
72,1
73,4
74,1
75,4
76,1
77,1
78,1
79,1
80,4
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,4
89,1
90,4
91,4
92,1
93,1
94,1
95,1
96,1
97,4
98,1
99,1
100,1
101,1
102,1
103,1
104,1
105,1
106,1
107,1
108,4
109,1
110,0
111,4
112,0
113,1
114,1
115,0
116,4
117,1
118,1
119,1
120,1
121,4
122,4
123,1
124,1
125,1
126,1
127,4
128,4
129,4
130,1
131,4
132,1
133,4
134,1
135,4
136,1
137,4
138,1
139,4
140,1
141,4
142,1
143,1
144,4
145,4
146,1
147,0
148,1
149,4
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,4
158,1
159,1
160,4
161,1
162,1
163,4
164,1
165,4
166,4
167,4
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,4
176,1
177,1
178,1
179,4
180,4
181,4
182,1
183,4
184,1
185,4
186,4
187,4
188,4
189,1
190,1
191,4
192,4
193,1
194,4
195,1
196,4
197,1
198,4
199,1
200,1
201,1
202,4
203,4
204,1
205,1
206,1
207,4
208,4
209,1
210,4
211,4
212,4
213,4
214,4
215,4
216,1
217,1
218,4
219,4
220,1
221,1
222,4
223,4
224,1
225,1
226,4
227,1
228,0
229,1
230,1
231,1
232,4
233,1
234,1
235,1
236,1
237,1
238,4
239,1
240,4
241,4
242,4
243,2
244,4
245,1
246,1
247,2
248,1
249,1
250,2
251,1
252,1
253,2
254,1
255,1
256,2
257,4
258,1
259,1
260,4
261,1
262,1
263,1
264,2
265,2
266,1
267,1
268,1
269,1
270,3
271,1
272,2
273,4
274,1
275,1
276,4
277,1
278,2
279,1
280,2
281,1
282,4
283,2
284,1
285,1
286,1
287,2
288,1
289,1
290,1
291,1
292,1
293,1
294,2
295,3
296,4
297,1
298,1
299,1
300,1
301,4
302,2
303,4
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,2
320,1
321,1
322,1
323,1
324,1
325,1
326,4
327,0
328,0
329,0
330,1
331,4
332,0
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,1
347,1
348,4
349,4
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,1
358,1
359,1
360,1
361,1
362,4
363,1
364,1
365,1
366,1
367,1
368,1
369,0
370,1
371,1
372,1
373,1
374,1
375,3
376,1
377,4
378,1
379,1
380,1
381,4
382,0
383,1
384,0
385,4
386,1
387,1
388,1
389,4
390,4
391,1
392,4
393,1
394,4
395,3
396,1
397,1
398,4
399,1
400,1
401,3
402,1
403,1
404,1
405,0
406,1
407,4
408,4
409,1
410,0
411,1
412,1
413,1
414,0
415,1
416,4
417,1
418,1
419,0
420,3
421,1
422,1
423,1
424,1
425,1
426,2
427,3
428,1
429,3
430,3
431,3
432,1
433,3
434,1
435,3
436,3
437,1
438,3
439,1
440,3
441,1
442,3
443,3
444,3
445,3
446,3
447,3
448,1
449,1
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,2
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
