row_id,cluster_label
0,8
1,7
2,13
3,13
4,18
5,7
6,6
7,21
8,19
9,14
10,6
11,19
12,13
13,4
14,0
15,13
16,0
17,15
18,17
19,13
20,7
21,11
22,7
23,7
24,8
25,11
26,0
27,1
28,4
29,17
30,1
31,13
32,4
33,19
34,1
35,2
36,8
37,16
38,2
39,17
40,6
41,6
42,2
43,2
44,7
45,13
46,4
47,13
48,1
49,18
50,6
51,7
52,16
53,0
54,14
55,1
56,6
57,4
58,1
59,8
60,2
61,7
62,17
63,12
64,11
65,6
66,6
67,18
68,19
69,11
70,2
71,16
72,6
73,19
74,19
75,16
76,19
77,7
78,13
79,11
80,4
81,19
82,11
83,4
84,16
85,17
86,7
87,2
88,19
89,11
90,6
91,1
92,4
93,16
94,4
95,1
96,19
97,7
98,16
99,11
100,0
101,11
102,13
103,0
104,1
105,17
106,18
107,11
108,4
109,17
110,1
111,5
112,8
113,14
114,11
115,1
116,13
117,1
118,17
119,19
120,11
121,17
122,15
123,11
124,2
125,11
126,2
127,1
128,17
129,6
130,18
131,6
132,2
133,6
134,18
135,1
136,2
137,21
138,0
139,17
140,4
141,21
142,18
143,17
144,14
145,7
146,13
147,16
148,14
149,8
150,19
151,18
152,19
153,0
154,17
155,12
156,6
157,17
158,18
159,19
160,1
161,14
162,14
163,16
164,11
165,19
166,1
167,0
168,12
169,19
170,18
171,1
172,19
173,2
174,16
175,13
176,16
177,3
178,13
179,1
180,18
181,17
182,18
183,16
184,18
185,17
186,4
187,4
188,13
189,18
190,2
191,21
192,7
193,16
194,16
195,17
196,14
197,11
198,21
199,2
200,5
201,16
202,8
203,1
204,13
205,18
206,2
207,4
208,7
209,2
210,7
211,0
212,5
213,1
214,14
215,0
216,14
217,4
218,17
219,6
220,18
221,0
222,4
223,13
224,0
225,2
226,16
227,11
228,7
229,18
230,0
231,14
232,16
233,18
234,14
235,7
236,2
237,16
238,0
239,5
240,7
241,21
242,5
243,21
244,5
245,5
246,15
247,21
248,6
249,5
250,21
251,5
252,5
253,21
254,15
255,5
256,9
257,21
258,5
259,5
260,8
261,21
262,15
263,5
264,0
265,13
266,5
267,5
268,5
269,5
270,10
271,5
272,21
273,16
274,9
275,21
276,8
277,21
278,13
279,21
280,21
281,5
282,13
283,7
284,12
285,21
286,5
287,7
288,21
289,21
290,5
291,15
292,21
293,5
294,21
295,20
296,17
297,5
298,5
299,5
300,5
301,21
302,21
303,15
304,5
305,21
306,5
307,5
308,5
309,5
310,15
311,5
312,5
313,6
314,21
315,21
316,5
317,5
318,5
319,21
320,5
321,1
322,0
323,11
324,7
325,14
326,0
327,16
328,6
329,1
330,13
331,6
332,16
333,17
334,11
335,1
336,13
337,13
338,18
339,17
340,16
341,17
342,4
343,12
344,16
345,17
346,11
347,13
348,13
349,16
350,13
351,17
352,19
353,1
354,13
355,17
356,19
357,18
358,14
359,2
360,2
361,1
362,7
363,13
364,18
365,19
366,0
367,14
368,8
369,13
370,2
371,6
372,0
373,0
374,17
375,20
376,0
377,15
378,17
379,18
380,17
381,0
382,6
383,14
384,17
385,1
386,16
387,4
388,0
389,19
390,6
391,0
392,4
393,0
394,6
395,20
396,1
397,14
398,14
399,18
400,2
401,3
402,10
403,17
404,2
405,6
406,14
407,6
408,16
409,13
410,4
411,13
412,0
413,6
414,4
415,16
416,17
417,18
418,17
419,6
420,3
421,10
422,10
423,10
424,4
425,9
426,21
427,20
428,10
429,20
430,3
431,12
432,10
433,4
434,10
435,12
436,4
437,20
438,12
439,9
440,20
441,10
442,12
443,9
444,12
445,3
446,12
447,12
448,3
449,10
450,12
451,12
452,3
453,3
454,20
455,10
456,10
457,4
458,9
459,21
460,20
461,20
462,20
463,3
464,12
465,3
466,4
467,10
468,12
469,4
470,20
471,12
472,9
473,20
474,10
475,12
476,9
477,12
478,3
479,12
480,9
481,10
482,10
483,12
484,12
485,3
486,20
487,3
488,12
489,12
490,15
491,20
492,3
493,20
494,9
495,10
496,3
497,20
498,3
499,9
500,3
501,3
502,4
503,3
504,10
505,10
506,3
507,10
508,20
509,0
510,20
511,3
512,4
513,12
514,9
515,9
516,1
517,3
518,12
519,12
520,20
521,10
522,12
523,14
524,9
525,12
526,10
527,10
528,9
529,20
