row_id,cluster_label
0,11
1,9
2,5
3,13
4,0
5,9
6,13
7,11
8,2
9,13
10,11
11,2
12,13
13,11
14,13
15,5
16,9
17,11
18,11
19,13
20,9
21,1
22,4
23,9
24,9
25,1
26,5
27,11
28,4
29,2
30,11
31,5
32,9
33,5
34,4
35,0
36,11
37,9
38,13
39,13
40,4
41,0
42,9
43,0
44,4
45,13
46,9
47,2
48,4
49,1
50,9
51,9
52,13
53,9
54,2
55,13
56,13
57,9
58,9
59,9
60,0
61,9
62,0
63,1
64,2
65,9
66,13
67,2
68,5
69,2
70,13
71,9
72,13
73,2
74,5
75,9
76,2
77,9
78,5
79,2
80,11
81,5
82,5
83,0
84,0
85,9
86,9
87,13
88,2
89,1
90,4
91,13
92,9
93,0
94,9
95,9
96,5
97,4
98,2
99,2
100,0
101,2
102,13
103,13
104,9
105,0
106,2
107,2
108,11
109,5
110,11
111,11
112,9
113,2
114,1
115,9
116,13
117,5
118,9
119,5
120,1
121,9
122,16
123,1
124,5
125,5
126,14
127,9
128,13
129,11
130,0
131,11
132,13
133,4
134,0
135,11
136,5
137,4
138,0
139,13
140,0
141,11
142,5
143,0
144,11
145,4
146,5
147,9
148,5
149,11
150,5
151,5
152,5
153,13
154,5
155,5
156,13
157,13
158,2
159,5
160,13
161,2
162,13
163,9
164,1
165,2
166,9
167,9
168,2
169,2
170,1
171,13
172,5
173,0
174,13
175,2
176,14
177,1
178,13
179,9
180,2
181,9
182,1
183,9
184,2
185,9
186,9
187,11
188,2
189,15
190,13
191,4
192,9
193,13
194,13
195,13
196,4
197,2
198,11
199,0
200,4
201,0
202,16
203,11
204,13
205,5
206,13
207,13
208,9
209,0
210,4
211,13
212,11
213,11
214,11
215,2
216,0
217,13
218,9
219,9
220,5
221,5
222,11
223,4
224,2
225,13
226,13
227,2
228,9
229,1
230,13
231,13
232,13
233,0
234,13
235,10
236,5
237,5
238,13
239,7
240,10
241,11
242,11
243,3
244,11
245,17
246,7
247,3
248,4
249,17
250,6
251,17
252,12
253,3
254,12
255,12
256,6
257,4
258,12
259,7
260,10
261,6
262,12
263,7
264,8
265,14
266,17
267,12
268,12
269,12
270,2
271,12
272,8
273,13
274,4
275,12
276,4
277,12
278,14
279,4
280,8
281,12
282,13
283,14
284,13
285,4
286,12
287,14
288,12
289,4
290,12
291,12
292,4
293,7
294,14
295,5
296,4
297,7
298,12
299,4
300,12
301,11
302,3
303,11
304,12
305,4
306,12
307,12
308,7
309,12
310,17
311,12
312,12
313,14
314,12
315,4
316,7
317,7
318,7
319,14
320,12
321,9
322,13
323,2
324,0
325,13
326,11
327,13
328,9
329,9
330,0
331,4
332,13
333,13
334,5
335,9
336,13
337,13
338,2
339,0
340,5
341,5
342,5
343,13
344,0
345,9
346,1
347,13
348,2
349,2
350,5
351,9
352,2
353,9
354,0
355,13
356,5
357,1
358,13
359,9
360,0
361,9
362,13
363,5
364,1
365,2
366,0
367,5
368,9
369,13
370,13
371,13
372,9
373,13
374,0
375,5
376,0
377,11
378,2
379,1
380,9
381,13
382,9
383,2
384,9
385,13
386,13
387,13
388,5
389,5
390,4
391,0
392,13
393,13
394,13
395,14
396,9
397,5
398,2
399,2
400,13
401,2
402,13
403,13
404,0
405,9
406,2
407,4
408,4
409,13
410,13
411,13
412,2
413,13
414,9
415,9
416,11
417,5
418,13
419,9
420,1
421,14
422,14
423,4
424,14
425,14
426,4
427,2
428,14
429,2
430,1
431,1
432,14
433,2
434,2
435,2
436,1
437,2
438,1
439,14
440,2
441,2
442,1
443,14
444,1
445,1
446,2
447,2
448,14
449,14
450,1
451,1
452,1
453,1
454,5
455,0
456,13
457,14
458,2
459,6
460,2
461,13
462,2
463,1
464,1
465,5
466,2
467,2
468,2
469,1
470,5
471,1
472,14
473,2
474,2
475,1
476,14
477,1
478,1
479,2
480,2
481,13
482,5
483,1
484,1
485,1
486,13
487,1
488,1
489,1
490,4
491,5
492,1
493,5
494,14
495,2
496,1
497,2
498,15
499,2
500,1
501,14
502,2
503,2
504,2
505,4
506,1
507,2
508,13
509,9
510,5
511,1
512,13
513,1
514,4
515,5
516,9
517,1
518,2
519,1
520,2
521,5
522,1
523,1
524,13
525,1
526,4
527,13
528,13
529,13
