row_id,cluster_label
0,5
1,5
2,16
3,16
4,19
5,5
6,4
7,22
8,9
9,3
10,4
11,13
12,9
13,4
14,21
15,23
16,4
17,14
18,5
19,0
20,5
21,10
22,5
23,5
24,17
25,23
26,4
27,22
28,3
29,27
30,6
31,25
32,3
33,1
34,15
35,8
36,5
37,15
38,8
39,0
40,4
41,2
42,8
43,8
44,20
45,0
46,3
47,23
48,22
49,25
50,2
51,5
52,15
53,4
54,21
55,11
56,2
57,3
58,4
59,17
60,8
61,5
62,0
63,14
64,13
65,2
66,2
67,25
68,1
69,9
70,8
71,6
72,2
73,9
74,9
75,6
76,13
77,5
78,9
79,23
80,3
81,0
82,13
83,3
84,6
85,0
86,20
87,8
88,9
89,7
90,4
91,11
92,3
93,6
94,3
95,11
96,10
97,20
98,23
99,13
100,2
101,9
102,0
103,16
104,6
105,19
106,10
107,23
108,3
109,19
110,6
111,24
112,5
113,14
114,23
115,6
116,20
117,11
118,16
119,1
120,13
121,16
122,14
123,9
124,1
125,10
126,1
127,3
128,16
129,4
130,19
131,2
132,8
133,2
134,19
135,6
136,1
137,22
138,19
139,0
140,3
141,17
142,27
143,0
144,14
145,20
146,27
147,15
148,21
149,5
150,1
151,21
152,9
153,4
154,12
155,10
156,2
157,0
158,10
159,9
160,4
161,21
162,16
163,15
164,23
165,9
166,11
167,2
168,25
169,9
170,7
171,11
172,9
173,8
174,6
175,0
176,15
177,7
178,0
179,11
180,10
181,16
182,25
183,6
184,10
185,16
186,3
187,14
188,27
189,10
190,8
191,22
192,20
193,15
194,6
195,28
196,14
197,23
198,22
199,8
200,17
201,6
202,5
203,6
204,0
205,19
206,8
207,3
208,20
209,0
210,20
211,2
212,24
213,11
214,14
215,19
216,14
217,3
218,16
219,2
220,19
221,19
222,3
223,5
224,2
225,1
226,6
227,9
228,20
229,10
230,21
231,21
232,6
233,19
234,3
235,5
236,8
237,15
238,2
239,18
240,11
241,11
242,17
243,26
244,24
245,18
246,14
247,26
248,24
249,24
250,6
251,18
252,18
253,26
254,2
255,18
256,1
257,6
258,18
259,18
260,5
261,24
262,14
263,18
264,2
265,0
266,18
267,24
268,18
269,24
270,29
271,18
272,26
273,15
274,1
275,17
276,5
277,18
278,4
279,17
280,26
281,18
282,0
283,20
284,27
285,6
286,24
287,0
288,22
289,24
290,18
291,14
292,6
293,18
294,6
295,29
296,20
297,18
298,24
299,17
300,18
301,6
302,26
303,14
304,24
305,24
306,18
307,24
308,24
309,17
310,2
311,18
312,24
313,2
314,22
315,24
316,18
317,11
318,18
319,6
320,24
321,11
322,16
323,13
324,5
325,21
326,11
327,6
328,4
329,11
330,0
331,5
332,15
333,28
334,9
335,22
336,0
337,0
338,10
339,0
340,15
341,27
342,28
343,27
344,6
345,16
346,7
347,0
348,27
349,15
350,0
351,16
352,13
353,11
354,16
355,16
356,9
357,7
358,3
359,8
360,8
361,11
362,0
363,27
364,7
365,13
366,16
367,28
368,17
369,0
370,8
371,4
372,2
373,16
374,27
375,12
376,2
377,2
378,10
379,10
380,16
381,4
382,2
383,14
384,5
385,4
386,22
387,3
388,21
389,1
390,4
391,2
392,28
393,15
394,14
395,25
396,11
397,14
398,14
399,7
400,1
401,7
402,21
403,16
404,1
405,2
406,21
407,22
408,15
409,0
410,3
411,0
412,2
413,4
414,3
415,6
416,5
417,19
418,27
419,4
420,7
421,25
422,12
423,12
424,28
425,1
426,22
427,25
428,12
429,25
430,23
431,13
432,12
433,3
434,25
435,13
436,28
437,25
438,7
439,1
440,25
441,12
442,23
443,1
444,13
445,7
446,10
447,13
448,19
449,12
450,13
451,13
452,13
453,7
454,25
455,29
456,12
457,28
458,1
459,22
460,25
461,29
462,25
463,23
464,13
465,29
466,3
467,29
468,13
469,28
470,29
471,23
472,1
473,25
474,12
475,23
476,1
477,13
478,7
479,10
480,13
481,29
482,12
483,13
484,13
485,13
486,25
487,7
488,23
489,13
490,28
491,9
492,13
493,29
494,1
495,12
496,13
497,9
498,7
499,1
500,10
501,29
502,28
503,29
504,25
505,12
506,7
507,29
508,12
509,28
510,29
511,13
512,28
513,7
514,1
515,1
516,11
517,7
518,23
519,10
520,29
521,29
522,23
523,3
524,1
525,23
526,29
527,12
528,1
529,0
