row_id,cluster_label
0,13
1,13
2,7
3,7
4,7
5,13
6,2
7,0
8,10
9,3
10,4
11,1
12,9
13,7
14,3
15,1
16,7
17,5
18,13
19,11
20,13
21,1
22,13
23,13
24,4
25,1
26,2
27,0
28,3
29,9
30,0
31,8
32,3
33,10
34,0
35,12
36,13
37,0
38,12
39,11
40,2
41,2
42,12
43,12
44,11
45,9
46,3
47,1
48,4
49,8
50,2
51,13
52,0
53,7
54,3
55,4
56,2
57,3
58,4
59,4
60,12
61,13
62,11
63,5
64,1
65,2
66,2
67,8
68,10
69,1
70,12
71,0
72,2
73,10
74,10
75,0
76,1
77,13
78,10
79,1
80,3
81,9
82,1
83,3
84,0
85,11
86,11
87,12
88,10
89,1
90,2
91,4
92,3
93,0
94,3
95,4
96,8
97,11
98,0
99,1
100,2
101,10
102,11
103,7
104,0
105,7
106,8
107,1
108,3
109,7
110,0
111,6
112,13
113,5
114,1
115,0
116,11
117,4
118,7
119,10
120,1
121,7
122,5
123,1
124,10
125,1
126,10
127,3
128,7
129,2
130,7
131,2
132,12
133,2
134,7
135,4
136,10
137,0
138,7
139,11
140,3
141,4
142,7
143,11
144,5
145,11
146,9
147,0
148,3
149,13
150,10
151,3
152,10
153,7
154,7
155,1
156,0
157,11
158,8
159,9
160,2
161,3
162,7
163,0
164,1
165,9
166,4
167,2
168,8
169,10
170,1
171,4
172,10
173,12
174,0
175,9
176,0
177,1
178,11
179,4
180,1
181,7
182,8
183,0
184,8
185,7
186,3
187,5
188,9
189,1
190,12
191,0
192,11
193,0
194,4
195,3
196,5
197,1
198,0
199,12
200,6
201,4
202,13
203,0
204,9
205,7
206,12
207,3
208,11
209,12
210,11
211,2
212,6
213,4
214,5
215,7
216,5
217,3
218,7
219,2
220,7
221,7
222,3
223,13
224,2
225,10
226,0
227,1
228,11
229,8
230,3
231,3
232,0
233,7
234,3
235,13
236,12
237,0
238,2
239,6
240,11
241,4
242,4
243,0
244,6
245,6
246,5
247,0
248,6
249,6
250,0
251,6
252,6
253,0
254,0
255,6
256,10
257,0
258,6
259,6
260,13
261,6
262,5
263,6
264,2
265,9
266,6
267,6
268,6
269,6
270,8
271,6
272,0
273,0
274,10
275,6
276,13
277,6
278,4
279,6
280,0
281,6
282,12
283,11
284,9
285,0
286,6
287,11
288,0
289,6
290,6
291,5
292,0
293,6
294,0
295,8
296,7
297,6
298,6
299,6
300,6
301,0
302,0
303,5
304,6
305,6
306,6
307,6
308,6
309,6
310,0
311,6
312,6
313,2
314,0
315,6
316,6
317,6
318,6
319,0
320,6
321,4
322,7
323,1
324,13
325,3
326,7
327,0
328,2
329,4
330,11
331,13
332,0
333,3
334,1
335,4
336,9
337,9
338,8
339,11
340,0
341,9
342,3
343,9
344,4
345,7
346,1
347,9
348,8
349,0
350,9
351,7
352,1
353,4
354,11
355,7
356,10
357,1
358,3
359,12
360,12
361,4
362,11
363,9
364,1
365,1
366,7
367,3
368,13
369,12
370,12
371,2
372,2
373,7
374,9
375,8
376,2
377,2
378,1
379,8
380,7
381,7
382,2
383,5
384,13
385,4
386,0
387,3
388,3
389,10
390,2
391,2
392,3
393,0
394,5
395,8
396,4
397,5
398,5
399,0
400,10
401,1
402,3
403,7
404,10
405,5
406,3
407,0
408,0
409,11
410,3
411,11
412,2
413,2
414,3
415,4
416,13
417,7
418,9
419,2
420,1
421,8
422,8
423,3
424,3
425,10
426,0
427,8
428,8
429,8
430,1
431,1
432,8
433,3
434,8
435,1
436,3
437,8
438,1
439,10
440,8
441,3
442,1
443,10
444,1
445,1
446,1
447,1
448,8
449,3
450,1
451,1
452,1
453,1
454,8
455,8
456,3
457,3
458,10
459,0
460,8
461,8
462,8
463,1
464,1
465,8
466,3
467,8
468,1
469,3
470,8
471,1
472,10
473,8
474,3
475,1
476,10
477,1
478,1
479,1
480,1
481,8
482,3
483,1
484,1
485,1
486,8
487,1
488,1
489,1
490,3
491,8
492,1
493,8
494,10
495,3
496,1
497,10
498,1
499,10
500,1
501,8
502,3
503,8
504,8
505,3
506,1
507,8
508,8
509,3
510,8
511,1
512,3
513,1
514,10
515,10
516,4
517,1
518,1
519,1
520,8
521,8
522,1
523,5
524,10
525,1
526,8
527,3
528,10
529,12
