row_id,cluster_label
0,1
1,1
2,2
3,0
4,2
5,1
6,2
7,0
8,0
9,2
10,2
11,0
12,0
13,2
14,2
15,0
16,2
17,2
18,2
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,2
27,0
28,2
29,2
30,0
31,0
32,2
33,0
34,0
35,1
36,1
37,0
38,1
39,2
40,2
41,2
42,1
43,1
44,1
45,0
46,2
47,0
48,1
49,0
50,2
51,1
52,0
53,2
54,2
55,1
56,2
57,2
58,1
59,1
60,1
61,1
62,2
63,0
64,0
65,2
66,2
67,0
68,0
69,2
70,1
71,0
72,2
73,0
74,0
75,0
76,0
77,1
78,0
79,0
80,2
81,1
82,0
83,2
84,0
85,2
86,1
87,1
88,0
89,0
90,2
91,1
92,2
93,0
94,2
95,1
96,1
97,1
98,0
99,0
100,2
101,0
102,1
103,2
104,0
105,2
106,0
107,0
108,2
109,2
110,0
111,1
112,1
113,2
114,0
115,1
116,1
117,1
118,2
119,0
120,0
121,2
122,2
123,0
124,1
125,0
126,1
127,1
128,2
129,2
130,2
131,2
132,1
133,2
134,2
135,0
136,1
137,0
138,2
139,1
140,2
141,1
142,2
143,2
144,2
145,1
146,1
147,0
148,2
149,1
150,0
151,2
152,0
153,2
154,2
155,2
156,2
157,2
158,0
159,1
160,1
161,2
162,2
163,0
164,0
165,1
166,1
167,2
168,0
169,0
170,0
171,1
172,0
173,1
174,0
175,1
176,0
177,0
178,1
179,1
180,2
181,2
182,0
183,0
184,0
185,2
186,2
187,2
188,0
189,0
190,1
191,2
192,1
193,0
194,0
195,2
196,2
197,0
198,0
199,1
200,1
201,0
202,1
203,0
204,0
205,2
206,1
207,2
208,1
209,1
210,1
211,2
212,1
213,1
214,2
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,1
224,0
225,1
226,0
227,0
228,1
229,0
230,2
231,2
232,0
233,1
234,2
235,1
236,1
237,0
238,2
239,1
240,1
241,1
242,1
243,0
244,2
245,1
246,2
247,0
248,2
249,1
250,0
251,1
252,1
253,0
254,2
255,1
256,1
257,0
258,1
259,1
260,1
261,2
262,2
263,1
264,0
265,1
266,1
267,1
268,1
269,1
270,1
271,1
272,0
273,0
274,1
275,1
276,1
277,1
278,2
279,1
280,0
281,1
282,1
283,1
284,2
285,0
286,1
287,1
288,0
289,1
290,1
291,2
292,0
293,1
294,0
295,2
296,2
297,1
298,1
299,1
300,1
301,0
302,0
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,2
311,1
312,1
313,2
314,0
315,1
316,1
317,2
318,1
319,0
320,1
321,1
322,2
323,0
324,1
325,2
326,2
327,0
328,2
329,1
330,0
331,1
332,0
333,2
334,2
335,0
336,1
337,1
338,0
339,2
340,0
341,2
342,2
343,2
344,0
345,2
346,0
347,1
348,1
349,0
350,1
351,2
352,0
353,0
354,0
355,2
356,0
357,0
358,2
359,1
360,1
361,1
362,1
363,0
364,0
365,0
366,2
367,2
368,1
369,1
370,1
371,2
372,2
373,2
374,2
375,1
376,2
377,2
378,2
379,0
380,2
381,2
382,2
383,2
384,2
385,1
386,0
387,2
388,2
389,1
390,2
391,2
392,2
393,0
394,2
395,1
396,1
397,2
398,2
399,0
400,1
401,0
402,2
403,2
404,1
405,2
406,2
407,2
408,0
409,2
410,2
411,1
412,2
413,2
414,2
415,0
416,1
417,2
418,2
419,2
420,0
421,1
422,1
423,1
424,2
425,1
426,0
427,1
428,1
429,1
430,0
431,0
432,1
433,2
434,1
435,0
436,2
437,1
438,0
439,1
440,1
441,1
442,0
443,1
444,0
445,0
446,0
447,0
448,1
449,1
450,0
451,0
452,0
453,0
454,1
455,1
456,1
457,2
458,1
459,0
460,1
461,1
462,1
463,0
464,0
465,0
466,2
467,1
468,0
469,2
470,1
471,0
472,1
473,1
474,1
475,0
476,1
477,0
478,0
479,0
480,0
481,1
482,2
483,0
484,0
485,0
486,1
487,0
488,0
489,0
490,2
491,1
492,0
493,1
494,1
495,2
496,0
497,1
498,0
499,1
500,0
501,0
502,2
503,0
504,1
505,1
506,0
507,0
508,1
509,2
510,1
511,0
512,2
513,0
514,1
515,1
516,0
517,0
518,0
519,0
520,1
521,0
522,0
523,0
524,1
525,0
526,1
527,1
528,1
529,1
