row_id,cluster_label
0,8
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,6
10,1
11,1
12,1
13,3
14,1
15,1
16,1
17,3
18,1
19,1
20,1
21,9
22,1
23,1
24,8
25,9
26,6
27,1
28,3
29,1
30,1
31,1
32,3
33,1
34,1
35,1
36,8
37,1
38,1
39,1
40,1
41,1
42,1
43,1
44,1
45,1
46,3
47,1
48,1
49,1
50,6
51,1
52,1
53,1
54,1
55,1
56,1
57,6
58,1
59,8
60,1
61,1
62,1
63,0
64,1
65,1
66,6
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,1
75,1
76,1
77,1
78,1
79,9
80,3
81,1
82,9
83,3
84,1
85,1
86,1
87,1
88,1
89,9
90,1
91,1
92,3
93,1
94,3
95,1
96,1
97,1
98,1
99,9
100,6
101,1
102,1
103,1
104,1
105,1
106,1
107,9
108,3
109,1
110,1
111,8
112,8
113,1
114,9
115,1
116,1
117,1
118,1
119,1
120,9
121,1
122,3
123,1
124,1
125,9
126,1
127,1
128,1
129,1
130,1
131,6
132,1
133,1
134,1
135,1
136,1
137,1
138,1
139,1
140,6
141,8
142,1
143,1
144,6
145,1
146,1
147,1
148,1
149,8
150,1
151,1
152,1
153,6
154,1
155,1
156,6
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,9
165,1
166,1
167,6
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
177,9
178,1
179,1
180,1
181,1
182,1
183,1
184,1
185,1
186,3
187,3
188,1
189,1
190,1
191,1
192,1
193,1
194,1
195,1
196,6
197,9
198,1
199,1
200,8
201,1
202,8
203,1
204,1
205,1
206,1
207,3
208,1
209,1
210,1
211,1
212,8
213,1
214,6
215,1
216,1
217,3
218,1
219,1
220,1
221,1
222,3
223,8
224,1
225,1
226,1
227,1
228,1
229,1
230,1
231,1
232,1
233,1
234,6
235,1
236,1
237,1
238,6
239,8
240,1
241,8
242,8
243,5
244,6
245,8
246,3
247,5
248,1
249,8
250,1
251,8
252,8
253,5
254,6
255,8
256,1
257,1
258,8
259,8
260,8
261,1
262,3
263,8
264,1
265,1
266,8
267,8
268,8
269,8
270,1
271,8
272,5
273,1
274,1
275,8
276,8
277,8
278,1
279,8
280,5
281,8
282,1
283,1
284,1
285,1
286,8
287,1
288,1
289,8
290,8
291,3
292,1
293,8
294,1
295,1
296,1
297,8
298,8
299,8
300,8
301,1
302,5
303,3
304,8
305,8
306,8
307,8
308,8
309,8
310,6
311,8
312,8
313,1
314,1
315,8
316,8
317,6
318,8
319,1
320,8
321,1
322,1
323,1
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,8
332,1
333,1
334,1
335,1
336,1
337,1
338,1
339,1
340,1
341,1
342,6
343,1
344,1
345,1
346,9
347,1
348,1
349,1
350,1
351,1
352,1
353,1
354,1
355,1
356,1
357,1
358,1
359,1
360,1
361,1
362,1
363,1
364,1
365,1
366,1
367,1
368,8
369,1
370,1
371,1
372,6
373,1
374,1
375,7
376,6
377,1
378,1
379,1
380,1
381,1
382,6
383,1
384,1
385,1
386,1
387,3
388,1
389,1
390,1
391,6
392,3
393,1
394,1
395,7
396,1
397,1
398,1
399,1
400,1
401,9
402,1
403,1
404,1
405,1
406,1
407,1
408,1
409,1
410,6
411,1
412,6
413,1
414,3
415,1
416,8
417,1
418,1
419,1
420,9
421,7
422,7
423,7
424,6
425,1
426,4
427,7
428,7
429,7
430,9
431,9
432,7
433,6
434,7
435,9
436,6
437,7
438,0
439,1
440,7
441,7
442,9
443,1
444,9
445,9
446,0
447,9
448,7
449,7
450,0
451,0
452,9
453,9
454,7
455,2
456,7
457,6
458,1
459,4
460,7
461,7
462,7
463,9
464,9
465,1
466,6
467,7
468,9
469,6
470,7
471,0
472,1
473,7
474,7
475,9
476,1
477,9
478,9
479,0
480,9
481,2
482,6
483,0
484,0
485,9
486,7
487,9
488,9
489,9
490,3
491,7
492,9
493,7
494,1
495,6
496,9
497,7
498,9
499,1
500,9
501,1
502,6
503,1
504,7
505,7
506,1
507,1
508,7
509,6
510,7
511,9
512,6
513,0
514,1
515,1
516,1
517,1
518,9
519,0
520,7
521,1
522,9
523,1
524,1
525,0
526,7
527,7
528,1
529,1
