row_id,cluster_label
0,-1
1,-1
2,-1
3,1
4,1
5,3
6,-1
7,-1
8,-1
9,5
10,3
11,4
12,0
13,-1
14,-1
15,4
16,-1
17,-1
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,-1
27,-1
28,-1
29,-1
30,-1
31,-1
32,-1
33,-1
34,-1
35,-1
36,-1
37,-1
38,-1
39,-1
40,-1
41,-1
42,-1
43,-1
44,2
45,0
46,-1
47,-1
48,2
49,-1
50,5
51,-1
52,1
53,-1
54,-1
55,1
56,5
57,5
58,-1
59,-1
60,-1
61,3
62,-1
63,-1
64,4
65,5
66,-1
67,-1
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,-1
76,-1
77,-1
78,-1
79,4
80,-1
81,-1
82,4
83,5
84,0
85,3
86,2
87,-1
88,-1
89,-1
90,-1
91,3
92,-1
93,0
94,-1
95,3
96,-1
97,2
98,-1
99,-1
100,-1
101,-1
102,-1
103,-1
104,3
105,-1
106,4
107,-1
108,-1
109,-1
110,3
111,-1
112,-1
113,-1
114,-1
115,-1
116,-1
117,0
118,2
119,-1
120,4
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,-1
130,-1
131,-1
132,-1
133,5
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,5
141,-1
142,-1
143,-1
144,-1
145,-1
146,-1
147,2
148,-1
149,-1
150,-1
151,-1
152,0
153,-1
154,-1
155,-1
156,-1
157,1
158,-1
159,-1
160,-1
161,-1
162,-1
163,3
164,-1
165,0
166,3
167,-1
168,-1
169,-1
170,-1
171,1
172,-1
173,-1
174,-1
175,0
176,1
177,-1
178,1
179,-1
180,-1
181,3
182,-1
183,-1
184,4
185,-1
186,-1
187,-1
188,-1
189,-1
190,-1
191,-1
192,2
193,-1
194,-1
195,-1
196,-1
197,4
198,-1
199,-1
200,-1
201,-1
202,-1
203,3
204,1
205,-1
206,-1
207,-1
208,-1
209,-1
210,2
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,-1
223,-1
224,-1
225,-1
226,-1
227,4
228,2
229,-1
230,-1
231,-1
232,-1
233,-1
234,5
235,-1
236,-1
237,-1
238,5
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,3
248,-1
249,-1
250,-1
251,-1
252,-1
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,-1
260,-1
261,3
262,-1
263,-1
264,-1
265,-1
266,-1
267,-1
268,-1
269,-1
270,-1
271,-1
272,0
273,0
274,-1
275,-1
276,-1
277,-1
278,-1
279,3
280,-1
281,-1
282,-1
283,-1
284,1
285,-1
286,-1
287,1
288,-1
289,-1
290,-1
291,-1
292,3
293,-1
294,1
295,-1
296,2
297,-1
298,-1
299,-1
300,-1
301,-1
302,2
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,1
320,-1
321,-1
322,-1
323,-1
324,-1
325,-1
326,-1
327,1
328,2
329,-1
330,-1
331,-1
332,1
333,-1
334,4
335,2
336,0
337,0
338,4
339,-1
340,-1
341,1
342,-1
343,1
344,-1
345,3
346,-1
347,0
348,-1
349,-1
350,0
351,3
352,-1
353,3
354,-1
355,-1
356,-1
357,-1
358,5
359,-1
360,-1
361,2
362,-1
363,-1
364,-1
365,-1
366,-1
367,-1
368,-1
369,-1
370,-1
371,-1
372,5
373,-1
374,0
375,0
376,-1
377,-1
378,-1
379,-1
380,-1
381,2
382,5
383,-1
384,-1
385,2
386,1
387,5
388,-1
389,-1
390,-1
391,-1
392,5
393,-1
394,-1
395,0
396,3
397,-1
398,-1
399,-1
400,-1
401,4
402,-1
403,1
404,-1
405,-1
406,-1
407,2
408,-1
409,-1
410,5
411,0
412,-1
413,-1
414,-1
415,-1
416,-1
417,-1
418,1
419,-1
420,-1
421,-1
422,-1
423,2
424,5
425,-1
426,-1
427,-1
428,-1
429,4
430,-1
431,4
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,-1
443,-1
444,4
445,-1
446,-1
447,-1
448,-1
449,-1
450,-1
451,-1
452,-1
453,-1
454,-1
455,-1
456,2
457,5
458,-1
459,-1
460,-1
461,-1
462,4
463,-1
464,4
465,-1
466,-1
467,-1
468,-1
469,-1
470,-1
471,-1
472,-1
473,-1
474,-1
475,-1
476,-1
477,4
478,-1
479,-1
480,-1
481,1
482,-1
483,-1
484,-1
485,-1
486,-1
487,-1
488,4
489,4
490,5
491,-1
492,-1
493,-1
494,-1
495,-1
496,-1
497,0
498,-1
499,-1
500,-1
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,-1
511,-1
512,5
513,-1
514,-1
515,-1
516,3
517,-1
518,4
519,-1
520,-1
521,-1
522,-1
523,-1
524,-1
525,-1
526,2
527,-1
528,-1
529,-1
