row_id,cluster_label
0,2
1,3
2,9
3,17
4,11
5,3
6,9
7,11
8,3
9,1
10,9
11,11
12,9
13,11
14,1
15,18
16,2
17,14
18,3
19,1
20,2
21,22
22,1
23,22
24,11
25,9
26,7
27,7
28,8
29,23
30,0
31,13
32,14
33,9
34,0
35,6
36,2
37,0
38,2
39,23
40,9
41,18
42,2
43,6
44,1
45,11
46,14
47,18
48,7
49,14
50,16
51,2
52,0
53,9
54,1
55,11
56,17
57,7
58,11
59,11
60,11
61,1
62,8
63,16
64,2
65,18
66,16
67,1
68,11
69,2
70,2
71,0
72,18
73,1
74,1
75,25
76,11
77,22
78,17
79,9
80,8
81,23
82,9
83,22
84,0
85,23
86,1
87,1
88,4
89,18
90,18
91,11
92,5
93,0
94,5
95,11
96,2
97,22
98,16
99,9
100,0
101,8
102,2
103,1
104,7
105,8
106,1
107,9
108,27
109,23
110,0
111,11
112,2
113,18
114,18
115,11
116,1
117,10
118,9
119,8
120,1
121,2
122,11
123,22
124,26
125,9
126,26
127,14
128,11
129,9
130,1
131,16
132,11
133,17
134,8
135,4
136,3
137,16
138,2
139,2
140,7
141,8
142,3
143,8
144,13
145,2
146,2
147,16
148,2
149,2
150,1
151,11
152,25
153,17
154,13
155,27
156,16
157,2
158,8
159,2
160,11
161,1
162,22
163,0
164,19
165,3
166,3
167,0
168,1
169,8
170,17
171,11
172,1
173,11
174,20
175,11
176,0
177,19
178,2
179,1
180,11
181,11
182,3
183,0
184,7
185,27
186,27
187,5
188,1
189,3
190,1
191,25
192,2
193,16
194,17
195,8
196,13
197,18
198,15
199,11
200,8
201,17
202,22
203,7
204,1
205,11
206,2
207,27
208,22
209,13
210,1
211,11
212,11
213,1
214,13
215,2
216,16
217,14
218,8
219,17
220,8
221,1
222,27
223,3
224,16
225,2
226,11
227,8
228,2
229,11
230,1
231,22
232,0
233,2
234,19
235,3
236,3
237,0
238,0
239,11
240,2
241,11
242,22
243,11
244,13
245,11
246,14
247,11
248,9
249,1
250,16
251,11
252,1
253,4
254,21
255,2
256,2
257,7
258,8
259,3
260,11
261,13
262,5
263,2
264,21
265,2
266,2
267,1
268,11
269,25
270,17
271,13
272,11
273,16
274,6
275,8
276,2
277,26
278,1
279,22
280,0
281,2
282,19
283,3
284,27
285,0
286,1
287,22
288,17
289,11
290,1
291,14
292,20
293,8
294,0
295,19
296,2
297,1
298,11
299,8
300,3
301,7
302,7
303,11
304,2
305,1
306,8
307,1
308,25
309,2
310,21
311,3
312,13
313,18
314,0
315,11
316,3
317,17
318,22
319,7
320,1
321,11
322,2
323,11
324,22
325,13
326,8
327,11
328,11
329,1
330,9
331,2
332,16
333,14
334,8
335,17
336,1
337,1
338,11
339,3
340,15
341,2
342,11
343,8
344,7
345,8
346,13
347,2
348,1
349,21
350,1
351,2
352,11
353,25
354,17
355,13
356,11
357,16
358,1
359,3
360,2
361,11
362,1
363,13
364,0
365,11
366,1
367,5
368,8
369,19
370,22
371,1
372,7
373,11
374,8
375,3
376,0
377,7
378,2
379,1
380,11
381,11
382,16
383,1
384,3
385,1
386,25
387,5
388,1
389,3
390,13
391,0
392,14
393,20
394,18
395,19
396,11
397,17
398,12
399,7
400,3
401,13
402,1
403,2
404,3
405,12
406,22
407,18
408,16
409,1
410,14
411,13
412,0
413,1
414,5
415,11
416,2
417,1
418,8
419,9
420,18
421,23
422,11
423,11
424,14
425,2
426,17
427,10
428,22
429,2
430,1
431,2
432,11
433,24
434,2
435,3
436,14
437,2
438,17
439,6
440,13
441,4
442,18
443,8
444,11
445,19
446,27
447,11
448,11
449,1
450,8
451,8
452,11
453,18
454,23
455,11
456,11
457,14
458,2
459,17
460,10
461,22
462,2
463,1
464,2
465,11
466,24
467,1
468,3
469,27
470,2
471,17
472,6
473,13
474,4
475,18
476,8
477,11
478,19
479,27
480,11
481,7
482,1
483,8
484,8
485,11
486,2
487,17
488,2
489,1
490,1
491,3
492,6
493,13
494,11
495,11
496,1
497,2
498,13
499,26
500,1
501,1
502,1
503,11
504,1
505,8
506,15
507,7
508,3
509,0
510,2
511,11
512,5
513,18
514,3
515,22
516,17
517,15
518,13
519,8
520,1
521,7
522,1
523,0
524,11
525,9
526,1
527,8
528,22
529,19
