row_id,cluster_label
0,3
1,6
2,0
3,6
4,6
5,6
6,1
7,3
8,2
9,7
10,1
11,2
12,2
13,1
14,1
15,2
16,1
17,1
18,6
19,6
20,6
21,0
22,6
23,6
24,3
25,0
26,7
27,3
28,1
29,4
30,3
31,2
32,1
33,2
34,5
35,2
36,3
37,3
38,2
39,6
40,1
41,1
42,2
43,2
44,6
45,2
46,1
47,0
48,3
49,0
50,1
51,6
52,3
53,1
54,7
55,3
56,1
57,7
58,3
59,3
60,2
61,6
62,4
63,0
64,0
65,1
66,1
67,4
68,2
69,4
70,2
71,3
72,1
73,2
74,2
75,3
76,4
77,6
78,2
79,0
80,1
81,2
82,0
83,1
84,3
85,6
86,3
87,2
88,2
89,0
90,1
91,3
92,1
93,3
94,1
95,3
96,2
97,6
98,4
99,0
100,7
101,4
102,2
103,1
104,3
105,4
106,0
107,0
108,1
109,4
110,3
111,5
112,3
113,7
114,0
115,3
116,6
117,3
118,1
119,2
120,0
121,4
122,1
123,4
124,2
125,0
126,2
127,3
128,1
129,1
130,4
131,1
132,2
133,1
134,6
135,3
136,2
137,5
138,4
139,6
140,7
141,5
142,6
143,4
144,1
145,6
146,2
147,5
148,7
149,3
150,2
151,6
152,3
153,1
154,4
155,4
156,1
157,1
158,0
159,2
160,3
161,7
162,6
163,3
164,0
165,2
166,3
167,7
168,4
169,2
170,4
171,3
172,2
173,2
174,3
175,2
176,5
177,0
178,6
179,3
180,6
181,1
182,0
183,3
184,4
185,4
186,1
187,1
188,4
189,0
190,2
191,5
192,6
193,5
194,3
195,4
196,1
197,0
198,5
199,2
200,5
201,3
202,3
203,3
204,2
205,6
206,2
207,1
208,6
209,2
210,6
211,1
212,5
213,3
214,1
215,4
216,7
217,1
218,4
219,1
220,6
221,4
222,1
223,6
224,4
225,2
226,3
227,4
228,6
229,0
230,6
231,7
232,3
233,6
234,7
235,6
236,2
237,4
238,7
239,5
240,6
241,3
242,5
243,5
244,5
245,5
246,1
247,5
248,5
249,5
250,1
251,5
252,5
253,5
254,1
255,5
256,2
257,3
258,5
259,5
260,3
261,5
262,1
263,5
264,4
265,2
266,5
267,5
268,5
269,5
270,0
271,5
272,5
273,1
274,2
275,5
276,3
277,3
278,6
279,5
280,5
281,5
282,2
283,6
284,4
285,5
286,5
287,6
288,5
289,5
290,5
291,1
292,5
293,5
294,5
295,0
296,6
297,5
298,5
299,5
300,5
301,3
302,5
303,1
304,5
305,5
306,5
307,5
308,5
309,5
310,1
311,5
312,5
313,1
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,3
322,4
323,4
324,6
325,7
326,6
327,3
328,6
329,3
330,6
331,1
332,1
333,4
334,4
335,3
336,2
337,2
338,0
339,4
340,5
341,4
342,7
343,4
344,3
345,1
346,0
347,2
348,2
349,5
350,2
351,4
352,2
353,3
354,6
355,4
356,2
357,4
358,7
359,2
360,2
361,3
362,6
363,2
364,4
365,2
366,1
367,7
368,3
369,2
370,2
371,1
372,7
373,1
374,4
375,0
376,7
377,1
378,4
379,0
380,1
381,1
382,1
383,7
384,6
385,6
386,3
387,7
388,4
389,2
390,1
391,7
392,7
393,7
394,1
395,0
396,3
397,7
398,7
399,4
400,2
401,0
402,6
403,1
404,2
405,1
406,7
407,1
408,1
409,6
410,7
411,2
412,7
413,1
414,1
415,3
416,3
417,4
418,4
419,1
420,0
421,0
422,0
423,0
424,7
425,2
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,7
434,0
435,0
436,7
437,0
438,0
439,2
440,0
441,7
442,0
443,2
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,7
458,2
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,7
467,0
468,0
469,7
470,0
471,0
472,2
473,0
474,7
475,0
476,2
477,0
478,0
479,0
480,0
481,0
482,7
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,2
495,7
496,0
497,0
498,0
499,2
500,0
501,0
502,7
503,0
504,0
505,0
506,0
507,0
508,0
509,7
510,0
511,0
512,7
513,0
514,2
515,2
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,4
524,2
525,0
526,0
527,0
528,2
529,2
