row_id,cluster_label
0,8
1,24
2,3
3,6
4,3
5,7
6,3
7,8
8,4
9,24
10,18
11,4
12,3
13,8
14,24
15,23
16,7
17,8
18,8
19,3
20,7
21,16
22,18
23,24
24,7
25,16
26,3
27,8
28,18
29,4
30,8
31,3
32,7
33,3
34,18
35,6
36,8
37,7
38,3
39,24
40,18
41,14
42,24
43,14
44,18
45,3
46,7
47,3
48,18
49,16
50,24
51,7
52,3
53,7
54,4
55,24
56,24
57,24
58,7
59,7
60,6
61,7
62,14
63,16
64,4
65,7
66,3
67,4
68,4
69,3
70,3
71,6
72,3
73,3
74,4
75,24
76,4
77,7
78,4
79,4
80,18
81,23
82,23
83,6
84,6
85,22
86,7
87,3
88,3
89,4
90,18
91,24
92,7
93,6
94,7
95,7
96,23
97,18
98,4
99,16
100,6
101,4
102,6
103,24
104,7
105,6
106,4
107,4
108,8
109,3
110,8
111,8
112,7
113,4
114,4
115,7
116,24
117,3
118,6
119,23
120,16
121,22
122,17
123,4
124,23
125,23
126,3
127,22
128,10
129,10
130,23
131,10
132,6
133,18
134,23
135,10
136,3
137,18
138,6
139,10
140,6
141,8
142,23
143,6
144,8
145,18
146,4
147,7
148,3
149,10
150,23
151,23
152,23
153,3
154,23
155,4
156,6
157,10
158,4
159,4
160,10
161,4
162,6
163,22
164,16
165,3
166,10
167,22
168,4
169,4
170,16
171,10
172,23
173,6
174,6
175,3
176,3
177,16
178,3
179,10
180,3
181,10
182,4
183,10
184,4
185,22
186,10
187,8
188,3
189,16
190,6
191,18
192,10
193,3
194,10
195,3
196,10
197,4
198,8
199,6
200,11
201,6
202,17
203,10
204,10
205,3
206,6
207,10
208,10
209,6
210,18
211,10
212,8
213,10
214,8
215,3
216,23
217,3
218,22
219,10
220,23
221,3
222,8
223,18
224,4
225,3
226,10
227,4
228,7
229,16
230,3
231,3
232,10
233,6
234,6
235,7
236,23
237,4
238,10
239,0
240,17
241,8
242,11
243,1
244,8
245,0
246,0
247,1
248,5
249,0
250,1
251,0
252,0
253,1
254,11
255,11
256,5
257,10
258,11
259,0
260,17
261,5
262,0
263,0
264,1
265,15
266,0
267,0
268,11
269,0
270,9
271,0
272,1
273,10
274,5
275,11
276,10
277,0
278,15
279,5
280,1
281,0
282,10
283,15
284,10
285,5
286,0
287,15
288,11
289,5
290,11
291,11
292,5
293,0
294,15
295,2
296,10
297,0
298,0
299,5
300,0
301,8
302,1
303,8
304,11
305,5
306,0
307,0
308,0
309,11
310,0
311,0
312,0
313,15
314,0
315,5
316,0
317,0
318,0
319,15
320,11
321,7
322,6
323,4
324,6
325,6
326,8
327,24
328,24
329,24
330,6
331,18
332,24
333,24
334,23
335,7
336,3
337,3
338,4
339,6
340,3
341,3
342,23
343,24
344,6
345,7
346,16
347,3
348,3
349,3
350,3
351,7
352,4
353,7
354,6
355,6
356,4
357,16
358,6
359,6
360,6
361,7
362,24
363,3
364,16
365,4
366,6
367,4
368,7
369,24
370,24
371,3
372,7
373,6
374,6
375,2
376,6
377,18
378,4
379,16
380,6
381,24
382,7
383,4
384,7
385,18
386,24
387,3
388,23
389,3
390,18
391,3
392,24
393,24
394,24
395,2
396,7
397,4
398,3
399,4
400,3
401,19
402,3
403,6
404,3
405,7
406,4
407,18
408,18
409,3
410,24
411,6
412,4
413,3
414,7
415,6
416,10
417,23
418,3
419,24
420,21
421,12
422,12
423,12
424,2
425,2
426,5
427,21
428,12
429,2
430,13
431,13
432,12
433,2
434,2
435,21
436,21
437,12
438,13
439,2
440,2
441,2
442,13
443,2
444,13
445,13
446,2
447,21
448,12
449,12
450,13
451,21
452,13
453,19
454,20
455,20
456,9
457,9
458,2
459,5
460,19
461,9
462,2
463,13
464,13
465,20
466,2
467,2
468,19
469,19
470,20
471,13
472,9
473,2
474,2
475,13
476,2
477,13
478,13
479,2
480,19
481,9
482,20
483,13
484,19
485,13
486,9
487,13
488,13
489,13
490,5
491,20
492,19
493,20
494,9
495,2
496,13
497,2
498,13
499,2
500,13
501,9
502,2
503,2
504,2
505,9
506,19
507,2
508,20
509,9
510,2
511,13
512,9
513,13
514,5
515,20
516,9
517,19
518,19
519,13
520,19
521,20
522,19
523,13
524,9
525,13
526,9
527,9
528,9
529,9
