row_id,cluster_label
0,7
1,7
2,3
3,3
4,2
5,7
6,3
7,0
8,1
9,5
10,3
11,1
12,6
13,3
14,5
15,1
16,3
17,5
18,7
19,3
20,7
21,1
22,7
23,7
24,7
25,1
26,3
27,0
28,5
29,2
30,0
31,2
32,5
33,6
34,0
35,7
36,7
37,0
38,6
39,7
40,3
41,0
42,6
43,6
44,3
45,6
46,5
47,1
48,0
49,2
50,0
51,7
52,0
53,3
54,5
55,3
56,0
57,5
58,3
59,7
60,6
61,7
62,3
63,5
64,1
65,0
66,0
67,2
68,6
69,1
70,6
71,0
72,0
73,1
74,6
75,0
76,1
77,7
78,1
79,1
80,5
81,6
82,1
83,5
84,0
85,3
86,3
87,6
88,1
89,1
90,0
91,3
92,5
93,0
94,5
95,3
96,1
97,3
98,1
99,1
100,0
101,1
102,7
103,3
104,0
105,2
106,1
107,1
108,5
109,2
110,0
111,4
112,7
113,5
114,1
115,4
116,3
117,3
118,3
119,6
120,1
121,3
122,5
123,1
124,6
125,1
126,6
127,5
128,3
129,0
130,2
131,0
132,6
133,0
134,2
135,4
136,6
137,0
138,2
139,3
140,5
141,7
142,2
143,3
144,5
145,3
146,2
147,0
148,5
149,7
150,6
151,2
152,6
153,3
154,2
155,2
156,0
157,3
158,1
159,6
160,0
161,5
162,3
163,0
164,1
165,6
166,3
167,0
168,2
169,1
170,1
171,3
172,6
173,6
174,0
175,6
176,0
177,1
178,3
179,3
180,1
181,3
182,2
183,0
184,1
185,3
186,5
187,5
188,2
189,1
190,6
191,0
192,3
193,0
194,4
195,5
196,5
197,1
198,0
199,6
200,4
201,4
202,7
203,0
204,6
205,2
206,6
207,5
208,3
209,7
210,3
211,0
212,4
213,0
214,5
215,2
216,5
217,5
218,3
219,0
220,2
221,2
222,5
223,7
224,0
225,6
226,0
227,1
228,3
229,1
230,2
231,5
232,0
233,2
234,5
235,7
236,6
237,0
238,0
239,4
240,3
241,4
242,7
243,4
244,4
245,4
246,5
247,4
248,4
249,4
250,0
251,4
252,4
253,4
254,0
255,4
256,6
257,0
258,4
259,4
260,7
261,4
262,5
263,4
264,0
265,6
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,0
274,6
275,4
276,7
277,4
278,3
279,7
280,4
281,4
282,7
283,3
284,2
285,0
286,4
287,3
288,0
289,4
290,4
291,5
292,0
293,4
294,0
295,2
296,3
297,4
298,4
299,4
300,4
301,4
302,4
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,0
311,4
312,4
313,5
314,0
315,4
316,4
317,4
318,4
319,0
320,4
321,4
322,3
323,1
324,7
325,5
326,3
327,0
328,0
329,3
330,3
331,7
332,0
333,5
334,1
335,0
336,6
337,6
338,2
339,3
340,0
341,2
342,5
343,2
344,4
345,3
346,1
347,7
348,2
349,0
350,6
351,3
352,1
353,4
354,3
355,3
356,6
357,1
358,5
359,6
360,6
361,3
362,7
363,2
364,1
365,1
366,3
367,5
368,7
369,7
370,6
371,3
372,0
373,3
374,2
375,2
376,0
377,0
378,1
379,1
380,3
381,3
382,0
383,5
384,7
385,3
386,0
387,5
388,2
389,6
390,0
391,0
392,5
393,0
394,5
395,2
396,4
397,5
398,5
399,1
400,6
401,1
402,2
403,3
404,6
405,0
406,5
407,0
408,0
409,3
410,5
411,7
412,0
413,0
414,5
415,4
416,7
417,2
418,2
419,3
420,1
421,2
422,2
423,2
424,5
425,6
426,0
427,2
428,2
429,2
430,1
431,1
432,2
433,5
434,2
435,1
436,5
437,2
438,1
439,6
440,2
441,2
442,1
443,6
444,1
445,1
446,1
447,1
448,2
449,2
450,1
451,1
452,1
453,1
454,2
455,2
456,2
457,5
458,6
459,0
460,2
461,2
462,1
463,1
464,1
465,2
466,5
467,2
468,1
469,5
470,2
471,1
472,6
473,2
474,2
475,1
476,6
477,1
478,1
479,1
480,1
481,2
482,2
483,1
484,1
485,1
486,2
487,1
488,1
489,1
490,5
491,6
492,1
493,2
494,6
495,2
496,1
497,1
498,1
499,6
500,1
501,2
502,5
503,2
504,2
505,2
506,1
507,2
508,2
509,2
510,2
511,1
512,5
513,1
514,6
515,6
516,4
517,1
518,1
519,1
520,2
521,2
522,1
523,5
524,6
525,1
526,2
527,2
528,6
529,6
