row_id,cluster_label
0,2
1,2
2,6
3,12
4,6
5,2
6,10
7,13
8,1
9,10
10,8
11,1
12,12
13,7
14,2
15,12
16,2
17,15
18,4
19,8
20,2
21,11
22,2
23,8
24,2
25,11
26,10
27,13
28,10
29,4
30,13
31,6
32,15
33,14
34,8
35,14
36,2
37,12
38,4
39,4
40,10
41,10
42,14
43,14
44,8
45,12
46,15
47,10
48,13
49,5
50,0
51,2
52,12
53,10
54,1
55,8
56,10
57,10
58,2
59,2
60,1
61,2
62,4
63,9
64,11
65,10
66,10
67,1
68,14
69,4
70,6
71,12
72,10
73,12
74,12
75,12
76,1
77,8
78,12
79,11
80,15
81,4
82,10
83,10
84,12
85,4
86,8
87,6
88,12
89,11
90,8
91,2
92,15
93,12
94,10
95,2
96,11
97,10
98,9
99,11
100,0
101,4
102,2
103,2
104,13
105,4
106,1
107,11
108,15
109,4
110,13
111,7
112,2
113,3
114,11
115,13
116,8
117,14
118,10
119,14
120,11
121,10
122,7
123,4
124,14
125,10
126,14
127,8
128,2
129,10
130,10
131,0
132,6
133,10
134,8
135,12
136,14
137,12
138,2
139,2
140,10
141,2
142,5
143,4
144,10
145,10
146,8
147,12
148,10
149,2
150,14
151,6
152,12
153,10
154,6
155,5
156,12
157,2
158,1
159,14
160,8
161,10
162,10
163,13
164,11
165,4
166,2
167,0
168,10
169,1
170,11
171,8
172,14
173,6
174,12
175,1
176,0
177,11
178,8
179,8
180,1
181,2
182,5
183,13
184,1
185,10
186,15
187,15
188,10
189,1
190,6
191,0
192,2
193,0
194,12
195,15
196,10
197,11
198,13
199,6
200,2
201,12
202,7
203,13
204,12
205,6
206,6
207,15
208,10
209,6
210,2
211,10
212,7
213,8
214,10
215,10
216,3
217,15
218,4
219,10
220,6
221,10
222,15
223,14
224,0
225,14
226,12
227,4
228,2
229,1
230,10
231,10
232,13
233,8
234,10
235,2
236,1
237,12
238,0
239,7
240,7
241,7
242,10
243,7
244,7
245,7
246,15
247,8
248,10
249,7
250,12
251,7
252,7
253,7
254,0
255,7
256,14
257,13
258,7
259,7
260,7
261,8
262,15
263,7
264,0
265,6
266,7
267,7
268,7
269,7
270,8
271,7
272,8
273,12
274,14
275,7
276,2
277,7
278,1
279,8
280,12
281,7
282,6
283,8
284,4
285,13
286,7
287,10
288,13
289,13
290,7
291,7
292,12
293,7
294,12
295,10
296,2
297,7
298,7
299,2
300,7
301,13
302,12
303,7
304,7
305,13
306,7
307,7
308,7
309,7
310,0
311,7
312,7
313,10
314,0
315,7
316,7
317,0
318,7
319,12
320,7
321,13
322,10
323,4
324,14
325,10
326,15
327,12
328,8
329,8
330,6
331,2
332,12
333,2
334,4
335,10
336,6
337,6
338,1
339,4
340,12
341,4
342,10
343,4
344,12
345,2
346,11
347,8
348,6
349,12
350,6
351,4
352,1
353,12
354,12
355,10
356,1
357,11
358,10
359,6
360,6
361,8
362,8
363,6
364,9
365,1
366,10
367,10
368,2
369,6
370,6
371,10
372,0
373,10
374,4
375,8
376,12
377,0
378,4
379,1
380,2
381,10
382,0
383,3
384,4
385,8
386,12
387,10
388,10
389,14
390,10
391,0
392,15
393,0
394,3
395,8
396,13
397,3
398,3
399,0
400,6
401,11
402,8
403,2
404,14
405,3
406,10
407,10
408,12
409,6
410,15
411,6
412,9
413,8
414,10
415,12
416,4
417,6
418,4
419,10
420,11
421,8
422,8
423,2
424,15
425,14
426,0
427,1
428,10
429,1
430,1
431,4
432,12
433,15
434,8
435,5
436,5
437,6
438,11
439,14
440,8
441,8
442,11
443,14
444,5
445,11
446,5
447,1
448,6
449,10
450,5
451,5
452,1
453,11
454,8
455,8
456,2
457,15
458,14
459,0
460,1
461,10
462,1
463,1
464,4
465,12
466,15
467,8
468,5
469,5
470,6
471,11
472,14
473,8
474,8
475,11
476,14
477,5
478,11
479,5
480,1
481,8
482,10
483,5
484,5
485,1
486,8
487,11
488,11
489,1
490,10
491,1
492,1
493,8
494,14
495,10
496,1
497,4
498,1
499,14
500,1
501,12
502,10
503,12
504,8
505,15
506,11
507,8
508,8
509,0
510,8
511,1
512,15
513,10
514,6
515,14
516,13
517,11
518,11
519,5
520,1
521,1
522,11
523,9
524,14
525,11
526,8
527,2
528,6
529,6
