row_id,cluster_label
0,1
1,2
2,39
3,47
4,18
5,2
6,45
7,0
8,44
9,43
10,45
11,40
12,4
13,15
14,32
15,4
16,47
17,24
18,1
19,39
20,2
21,13
22,2
23,2
24,41
25,6
26,20
27,0
28,15
29,35
30,0
31,39
32,43
33,9
34,5
35,48
36,1
37,5
38,44
39,38
40,45
41,3
42,16
43,48
44,26
45,34
46,43
47,45
48,12
49,42
50,10
51,2
52,5
53,47
54,8
55,12
56,3
57,20
58,11
59,41
60,48
61,2
62,35
63,27
64,19
65,3
66,10
67,18
68,9
69,19
70,44
71,5
72,45
73,40
74,4
75,5
76,40
77,2
78,4
79,6
80,15
81,44
82,19
83,43
84,5
85,38
86,11
87,44
88,40
89,13
90,45
91,11
92,43
93,5
94,43
95,11
96,9
97,26
98,37
99,6
100,20
101,19
102,26
103,32
104,0
105,33
106,14
107,6
108,15
109,35
110,5
111,28
112,41
113,7
114,6
115,0
116,34
117,4
118,47
119,9
120,6
121,38
122,22
123,19
124,48
125,19
126,48
127,11
128,33
129,45
130,32
131,10
132,48
133,3
134,18
135,36
136,48
137,27
138,32
139,47
140,20
141,1
142,44
143,35
144,24
145,26
146,34
147,37
148,8
149,1
150,9
151,18
152,40
153,10
154,32
155,52
156,10
157,47
158,14
159,9
160,12
161,8
162,8
163,36
164,6
165,44
166,11
167,20
168,18
169,44
170,14
171,12
172,9
173,44
174,5
175,34
176,37
177,13
178,26
179,12
180,18
181,33
182,42
183,36
184,14
185,38
186,15
187,24
188,39
189,42
190,16
191,12
192,26
193,37
194,4
195,33
196,43
197,6
198,27
199,16
200,31
201,36
202,1
203,0
204,39
205,18
206,16
207,15
208,2
209,16
210,26
211,3
212,17
213,12
214,24
215,39
216,10
217,43
218,38
219,3
220,18
221,32
222,15
223,34
224,37
225,48
226,36
227,19
228,2
229,14
230,32
231,8
232,5
233,26
234,43
235,2
236,44
237,37
238,20
239,31
240,11
241,0
242,1
243,21
244,22
245,30
246,24
247,21
248,22
249,23
250,25
251,31
252,23
253,21
254,27
255,17
256,53
257,0
258,31
259,31
260,41
261,22
262,24
263,30
264,37
265,34
266,23
267,23
268,17
269,23
270,54
271,31
272,21
273,25
274,53
275,17
276,1
277,31
278,39
279,17
280,21
281,31
282,29
283,26
284,52
285,30
286,22
287,26
288,27
289,17
290,17
291,24
292,28
293,30
294,28
295,29
296,47
297,30
298,23
299,31
300,31
301,0
302,21
303,24
304,23
305,17
306,31
307,23
308,23
309,23
310,27
311,31
312,22
313,45
314,27
315,17
316,30
317,22
318,30
319,28
320,22
321,0
322,32
323,19
324,2
325,8
326,15
327,36
328,3
329,12
330,47
331,41
332,25
333,33
334,19
335,3
336,34
337,34
338,14
339,38
340,37
341,35
342,10
343,35
344,36
345,47
346,13
347,34
348,34
349,37
350,34
351,38
352,40
353,11
354,47
355,32
356,40
357,14
358,8
359,48
360,16
361,12
362,26
363,39
364,42
365,40
366,32
367,8
368,41
369,9
370,9
371,3
372,20
373,32
374,35
375,56
376,20
377,15
378,18
379,42
380,47
381,32
382,10
383,7
384,38
385,3
386,5
387,43
388,32
389,44
390,45
391,20
392,43
393,37
394,7
395,46
396,0
397,7
398,7
399,37
400,44
401,46
402,32
403,47
404,48
405,7
406,8
407,45
408,25
409,39
410,43
411,34
412,20
413,3
414,43
415,36
416,1
417,18
418,2
419,45
420,46
421,49
422,49
423,49
424,57
425,53
426,27
427,56
428,49
429,60
430,46
431,55
432,49
433,57
434,58
435,55
436,57
437,49
438,50
439,53
440,60
441,51
442,50
443,53
444,55
445,13
446,52
447,59
448,49
449,49
450,52
451,52
452,59
453,46
454,60
455,58
456,49
457,57
458,53
459,27
460,56
461,29
462,60
463,46
464,55
465,54
466,57
467,58
468,55
469,57
470,29
471,50
472,53
473,60
474,51
475,50
476,53
477,55
478,13
479,52
480,59
481,58
482,57
483,52
484,52
485,59
486,58
487,46
488,55
489,55
490,24
491,56
492,59
493,29
494,53
495,57
496,59
497,60
498,46
499,53
500,46
501,54
502,57
503,54
504,58
505,58
506,50
507,58
508,56
509,20
510,60
511,59
512,57
513,50
514,53
515,56
516,58
517,50
518,55
519,50
520,60
521,58
522,55
523,7
524,53
525,50
526,58
527,49
528,56
529,29
