row_id,cluster_label
0,0
1,1
2,1
3,6
4,1
5,0
6,1
7,0
8,3
9,1
10,2
11,3
12,1
13,0
14,1
15,1
16,0
17,0
18,0
19,1
20,0
21,3
22,2
23,0
24,0
25,3
26,1
27,0
28,2
29,3
30,0
31,1
32,0
33,1
34,2
35,6
36,0
37,0
38,1
39,1
40,2
41,6
42,0
43,6
44,2
45,1
46,0
47,3
48,2
49,3
50,0
51,0
52,1
53,0
54,3
55,1
56,2
57,0
58,0
59,0
60,6
61,0
62,6
63,3
64,3
65,0
66,1
67,3
68,1
69,1
70,1
71,6
72,1
73,3
74,1
75,2
76,3
77,0
78,3
79,3
80,0
81,1
82,1
83,6
84,6
85,6
86,0
87,1
88,3
89,3
90,2
91,2
92,0
93,6
94,0
95,0
96,1
97,2
98,3
99,3
100,6
101,3
102,6
103,1
104,0
105,6
106,3
107,3
108,0
109,1
110,0
111,0
112,0
113,3
114,3
115,0
116,2
117,1
118,0
119,1
120,3
121,0
122,0
123,3
124,1
125,1
126,1
127,0
128,0
129,0
130,6
131,0
132,6
133,2
134,6
135,0
136,1
137,5
138,6
139,0
140,6
141,0
142,1
143,6
144,0
145,2
146,3
147,0
148,1
149,0
150,1
151,1
152,1
153,1
154,1
155,3
156,6
157,0
158,3
159,3
160,0
161,3
162,6
163,0
164,3
165,3
166,0
167,0
168,3
169,3
170,3
171,1
172,1
173,6
174,6
175,3
176,1
177,3
178,1
179,0
180,3
181,0
182,3
183,0
184,3
185,0
186,0
187,0
188,3
189,3
190,6
191,2
192,0
193,1
194,0
195,1
196,0
197,3
198,0
199,6
200,5
201,6
202,0
203,0
204,1
205,1
206,6
207,0
208,0
209,6
210,2
211,0
212,0
213,0
214,0
215,3
216,6
217,1
218,0
219,0
220,6
221,1
222,0
223,2
224,3
225,1
226,0
227,3
228,0
229,3
230,1
231,1
232,0
233,6
234,6
235,0
236,1
237,3
238,0
239,5
240,0
241,0
242,0
243,2
244,0
245,5
246,5
247,2
248,5
249,5
250,2
251,5
252,5
253,2
254,5
255,5
256,4
257,0
258,5
259,5
260,0
261,5
262,5
263,5
264,2
265,2
266,5
267,5
268,5
269,5
270,4
271,5
272,2
273,0
274,5
275,5
276,0
277,5
278,2
279,5
280,2
281,5
282,0
283,2
284,1
285,5
286,5
287,2
288,5
289,5
290,5
291,5
292,5
293,5
294,2
295,4
296,2
297,5
298,5
299,5
300,5
301,0
302,2
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,2
314,5
315,5
316,5
317,5
318,5
319,2
320,5
321,0
322,6
323,3
324,0
325,6
326,0
327,1
328,1
329,1
330,6
331,2
332,1
333,1
334,1
335,0
336,1
337,1
338,3
339,6
340,1
341,1
342,1
343,1
344,6
345,0
346,3
347,1
348,3
349,3
350,1
351,0
352,3
353,0
354,6
355,6
356,1
357,3
358,6
359,6
360,6
361,0
362,2
363,1
364,3
365,3
366,6
367,1
368,0
369,1
370,1
371,6
372,0
373,6
374,6
375,4
376,6
377,0
378,3
379,3
380,0
381,2
382,0
383,3
384,0
385,2
386,1
387,1
388,1
389,3
390,2
391,1
392,2
393,1
394,2
395,4
396,0
397,3
398,3
399,3
400,1
401,4
402,1
403,6
404,1
405,0
406,3
407,2
408,2
409,1
410,1
411,6
412,3
413,1
414,0
415,6
416,0
417,1
418,1
419,1
420,4
421,4
422,4
423,4
424,4
425,4
426,5
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,5
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,4
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
