row_id,cluster_label
0,2
1,8
2,1
3,7
4,1
5,10
6,1
7,2
8,0
9,7
10,9
11,0
12,1
13,2
14,8
15,6
16,10
17,2
18,2
19,1
20,10
21,0
22,9
23,8
24,10
25,0
26,1
27,2
28,9
29,0
30,2
31,1
32,10
33,1
34,9
35,10
36,2
37,10
38,1
39,8
40,9
41,10
42,8
43,12
44,9
45,1
46,10
47,1
48,9
49,0
50,8
51,10
52,1
53,10
54,0
55,8
56,8
57,8
58,10
59,10
60,7
61,8
62,7
63,0
64,0
65,10
66,1
67,0
68,6
69,1
70,1
71,7
72,1
73,1
74,1
75,8
76,0
77,10
78,1
79,0
80,2
81,6
82,6
83,10
84,7
85,10
86,10
87,1
88,1
89,0
90,9
91,8
92,10
93,7
94,10
95,10
96,6
97,9
98,0
99,0
100,7
101,0
102,7
103,1
104,10
105,7
106,0
107,0
108,2
109,1
110,2
111,2
112,10
113,0
114,0
115,8
116,8
117,1
118,10
119,6
120,0
121,10
122,2
123,0
124,6
125,6
126,1
127,10
128,8
129,2
130,7
131,2
132,7
133,9
134,7
135,2
136,1
137,9
138,7
139,8
140,7
141,2
142,6
143,7
144,2
145,9
146,1
147,8
148,1
149,2
150,6
151,6
152,1
153,1
154,6
155,1
156,7
157,8
158,0
159,1
160,8
161,0
162,7
163,10
164,0
165,1
166,8
167,10
168,0
169,0
170,0
171,8
172,6
173,7
174,7
175,1
176,1
177,0
178,1
179,8
180,1
181,8
182,0
183,8
184,0
185,10
186,8
187,2
188,1
189,0
190,7
191,9
192,8
193,1
194,8
195,1
196,2
197,0
198,2
199,7
200,11
201,7
202,2
203,2
204,1
205,1
206,7
207,8
208,8
209,10
210,9
211,8
212,2
213,2
214,2
215,1
216,7
217,1
218,10
219,8
220,1
221,1
222,2
223,9
224,0
225,1
226,8
227,0
228,8
229,0
230,1
231,1
232,8
233,7
234,7
235,10
236,6
237,1
238,8
239,4
240,10
241,2
242,2
243,11
244,2
245,4
246,4
247,11
248,11
249,4
250,11
251,4
252,4
253,11
254,11
255,11
256,11
257,11
258,4
259,4
260,2
261,11
262,4
263,4
264,11
265,11
266,4
267,4
268,11
269,4
270,3
271,4
272,11
273,8
274,11
275,11
276,2
277,4
278,11
279,11
280,11
281,4
282,8
283,11
284,1
285,11
286,4
287,11
288,11
289,11
290,4
291,11
292,11
293,4
294,11
295,3
296,9
297,4
298,4
299,11
300,4
301,2
302,11
303,2
304,11
305,11
306,4
307,4
308,4
309,11
310,4
311,4
312,4
313,11
314,4
315,11
316,4
317,4
318,4
319,11
320,11
321,10
322,7
323,0
324,10
325,7
326,2
327,8
328,8
329,8
330,7
331,9
332,8
333,1
334,6
335,10
336,1
337,1
338,1
339,7
340,1
341,1
342,6
343,1
344,7
345,10
346,0
347,1
348,1
349,1
350,1
351,10
352,0
353,10
354,7
355,7
356,1
357,0
358,7
359,10
360,7
361,10
362,8
363,1
364,0
365,0
366,7
367,1
368,10
369,8
370,1
371,7
372,10
373,7
374,7
375,12
376,7
377,2
378,0
379,0
380,10
381,8
382,8
383,0
384,10
385,9
386,1
387,1
388,6
389,1
390,9
391,1
392,8
393,1
394,8
395,3
396,10
397,1
398,1
399,0
400,1
401,5
402,1
403,7
404,7
405,8
406,0
407,9
408,9
409,1
410,8
411,7
412,0
413,1
414,10
415,10
416,2
417,6
418,1
419,8
420,5
421,3
422,3
423,3
424,3
425,3
426,11
427,3
428,3
429,3
430,5
431,5
432,3
433,3
434,3
435,5
436,5
437,3
438,5
439,3
440,3
441,3
442,5
443,3
444,5
445,5
446,3
447,3
448,3
449,3
450,5
451,5
452,5
453,5
454,12
455,12
456,12
457,3
458,3
459,11
460,5
461,12
462,3
463,5
464,5
465,12
466,3
467,3
468,5
469,5
470,12
471,5
472,12
473,3
474,3
475,5
476,3
477,5
478,5
479,3
480,3
481,12
482,12
483,5
484,5
485,5
486,12
487,5
488,5
489,5
490,3
491,12
492,5
493,12
494,3
495,3
496,5
497,3
498,5
499,3
500,5
501,3
502,3
503,3
504,3
505,3
506,5
507,3
508,12
509,12
510,3
511,5
512,12
513,5
514,3
515,12
516,12
517,5
518,5
519,5
520,5
521,5
522,5
523,5
524,12
525,5
526,12
527,12
528,12
529,12
