row_id,cluster_label
0,8
1,0
2,0
3,0
4,0
5,0
6,7
7,4
8,2
9,6
10,7
11,2
12,0
13,6
14,0
15,9
16,0
17,6
18,8
19,0
20,0
21,9
22,0
23,0
24,8
25,9
26,3
27,4
28,6
29,2
30,4
31,0
32,6
33,2
34,3
35,2
36,8
37,4
38,2
39,8
40,7
41,7
42,2
43,2
44,0
45,2
46,6
47,7
48,4
49,9
50,3
51,0
52,4
53,0
54,7
55,4
56,7
57,3
58,4
59,8
60,2
61,0
62,2
63,3
64,2
65,7
66,3
67,0
68,2
69,2
70,2
71,4
72,7
73,2
74,2
75,4
76,2
77,0
78,9
79,9
80,6
81,2
82,2
83,6
84,4
85,8
86,0
87,2
88,2
89,9
90,7
91,4
92,6
93,4
94,6
95,4
96,2
97,0
98,3
99,9
100,3
101,2
102,0
103,0
104,4
105,0
106,9
107,9
108,6
109,2
110,4
111,4
112,8
113,7
114,9
115,4
116,0
117,2
118,0
119,2
120,9
121,8
122,6
123,2
124,2
125,2
126,2
127,4
128,0
129,7
130,0
131,3
132,2
133,7
134,0
135,4
136,2
137,3
138,0
139,0
140,3
141,8
142,2
143,8
144,6
145,0
146,2
147,3
148,7
149,8
150,2
151,0
152,2
153,3
154,0
155,1
156,3
157,0
158,9
159,2
160,4
161,7
162,7
163,4
164,9
165,2
166,4
167,3
168,0
169,2
170,9
171,4
172,2
173,2
174,4
175,2
176,3
177,9
178,0
179,4
180,0
181,0
182,9
183,4
184,9
185,8
186,6
187,6
188,0
189,9
190,2
191,4
192,0
193,3
194,2
195,0
196,6
197,9
198,3
199,2
200,5
201,4
202,8
203,4
204,0
205,0
206,2
207,6
208,0
209,2
210,0
211,7
212,5
213,4
214,6
215,0
216,3
217,6
218,8
219,7
220,0
221,0
222,6
223,0
224,3
225,2
226,4
227,2
228,0
229,9
230,0
231,7
232,4
233,0
234,6
235,0
236,2
237,3
238,3
239,5
240,8
241,4
242,8
243,3
244,5
245,5
246,6
247,3
248,5
249,5
250,3
251,5
252,5
253,3
254,3
255,5
256,10
257,4
258,5
259,5
260,8
261,5
262,6
263,5
264,3
265,2
266,5
267,5
268,5
269,5
270,1
271,5
272,3
273,3
274,10
275,5
276,8
277,5
278,0
279,5
280,3
281,5
282,1
283,0
284,1
285,5
286,5
287,0
288,3
289,5
290,5
291,6
292,3
293,5
294,3
295,1
296,0
297,5
298,5
299,5
300,5
301,4
302,3
303,6
304,5
305,5
306,5
307,5
308,5
309,5
310,3
311,5
312,5
313,7
314,3
315,5
316,5
317,5
318,5
319,3
320,5
321,4
322,0
323,2
324,0
325,7
326,6
327,4
328,7
329,4
330,0
331,8
332,3
333,0
334,2
335,4
336,2
337,2
338,9
339,8
340,3
341,2
342,3
343,2
344,4
345,0
346,9
347,2
348,2
349,3
350,2
351,8
352,2
353,4
354,0
355,0
356,2
357,9
358,7
359,2
360,2
361,4
362,0
363,0
364,9
365,2
366,0
367,7
368,8
369,2
370,2
371,7
372,3
373,0
374,2
375,10
376,3
377,6
378,0
379,9
380,0
381,0
382,3
383,7
384,8
385,7
386,4
387,6
388,0
389,2
390,7
391,3
392,6
393,3
394,7
395,1
396,4
397,7
398,7
399,3
400,2
401,1
402,7
403,0
404,2
405,7
406,7
407,7
408,3
409,0
410,6
411,0
412,3
413,7
414,6
415,4
416,8
417,0
418,2
419,7
420,1
421,8
422,8
423,8
424,6
425,10
426,3
427,10
428,8
429,1
430,1
431,1
432,8
433,6
434,1
435,1
436,6
437,8
438,1
439,10
440,1
441,8
442,1
443,10
444,1
445,1
446,1
447,1
448,8
449,8
450,1
451,1
452,1
453,1
454,1
455,1
456,8
457,6
458,10
459,3
460,10
461,1
462,1
463,1
464,1
465,1
466,6
467,1
468,1
469,6
470,1
471,1
472,10
473,1
474,8
475,1
476,10
477,1
478,1
479,1
480,1
481,1
482,6
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,6
491,10
492,1
493,1
494,10
495,6
496,1
497,1
498,1
499,10
500,1
501,1
502,6
503,1
504,1
505,1
506,1
507,1
508,10
509,3
510,1
511,1
512,6
513,1
514,10
515,10
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,7
524,10
525,1
526,1
527,8
528,10
529,1
