row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,2
7,0
8,0
9,2
10,2
11,0
12,0
13,2
14,2
15,0
16,2
17,3
18,1
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,2
27,0
28,2
29,1
30,0
31,0
32,2
33,0
34,0
35,0
36,0
37,0
38,0
39,1
40,2
41,2
42,0
43,0
44,0
45,0
46,2
47,1
48,0
49,1
50,2
51,0
52,0
53,2
54,2
55,0
56,2
57,2
58,0
59,0
60,0
61,0
62,1
63,1
64,1
65,2
66,2
67,1
68,0
69,1
70,0
71,0
72,2
73,0
74,0
75,0
76,0
77,0
78,0
79,1
80,2
81,0
82,1
83,2
84,0
85,1
86,0
87,0
88,0
89,1
90,2
91,0
92,2
93,0
94,2
95,0
96,0
97,0
98,1
99,1
100,2
101,1
102,0
103,2
104,0
105,1
106,1
107,1
108,2
109,1
110,0
111,3
112,0
113,2
114,1
115,0
116,0
117,0
118,1
119,0
120,1
121,1
122,3
123,1
124,0
125,1
126,0
127,0
128,1
129,2
130,1
131,2
132,0
133,3
134,1
135,0
136,0
137,3
138,2
139,1
140,2
141,3
142,1
143,1
144,2
145,0
146,0
147,0
148,2
149,0
150,0
151,1
152,0
153,2
154,1
155,4
156,2
157,1
158,1
159,0
160,0
161,2
162,2
163,0
164,1
165,0
166,0
167,2
168,1
169,0
170,1
171,0
172,0
173,0
174,0
175,0
176,0
177,4
178,0
179,0
180,1
181,1
182,1
183,0
184,1
185,1
186,2
187,2
188,0
189,1
190,0
191,3
192,0
193,0
194,0
195,1
196,2
197,1
198,3
199,0
200,3
201,0
202,0
203,0
204,0
205,1
206,0
207,2
208,0
209,0
210,0
211,2
212,3
213,0
214,2
215,1
216,2
217,2
218,1
219,2
220,1
221,1
222,2
223,0
224,1
225,0
226,0
227,1
228,0
229,1
230,2
231,2
232,0
233,1
234,2
235,0
236,0
237,0
238,2
239,3
240,0
241,3
242,3
243,3
244,3
245,3
246,3
247,3
248,2
249,3
250,0
251,3
252,3
253,3
254,3
255,3
256,4
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,2
265,0
266,3
267,3
268,3
269,3
270,4
271,3
272,3
273,0
274,4
275,3
276,0
277,3
278,0
279,3
280,3
281,3
282,0
283,0
284,4
285,0
286,3
287,0
288,3
289,3
290,3
291,3
292,0
293,3
294,0
295,4
296,2
297,3
298,3
299,3
300,3
301,0
302,3
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,0
320,3
321,0
322,2
323,1
324,0
325,2
326,2
327,0
328,2
329,0
330,1
331,2
332,0
333,2
334,1
335,0
336,0
337,0
338,1
339,1
340,0
341,1
342,2
343,4
344,0
345,1
346,1
347,0
348,0
349,0
350,0
351,1
352,0
353,0
354,1
355,1
356,0
357,1
358,2
359,0
360,0
361,0
362,0
363,0
364,1
365,0
366,2
367,2
368,0
369,0
370,0
371,2
372,2
373,2
374,1
375,4
376,2
377,3
378,1
379,1
380,1
381,2
382,2
383,2
384,1
385,0
386,0
387,2
388,1
389,0
390,2
391,2
392,2
393,2
394,2
395,4
396,0
397,2
398,2
399,1
400,0
401,4
402,4
403,1
404,0
405,2
406,2
407,2
408,0
409,0
410,2
411,0
412,2
413,2
414,2
415,0
416,1
417,1
418,1
419,2
420,4
421,4
422,4
423,4
424,2
425,4
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,2
434,4
435,4
436,2
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,2
458,4
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,2
467,4
468,4
469,2
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,4
492,4
493,4
494,4
495,2
496,4
497,4
498,4
499,4
500,4
501,4
502,2
503,4
504,4
505,4
506,4
507,4
508,4
509,2
510,4
511,4
512,2
513,4
514,4
515,4
516,0
517,4
518,4
519,4
520,4
521,4
522,4
523,2
524,4
525,4
526,4
527,4
528,4
529,4
