row_id,cluster_label
0,9
1,12
2,0
3,7
4,0
5,1
6,22
7,9
8,3
9,0
10,11
11,3
12,22
13,9
14,12
15,16
16,1
17,9
18,9
19,22
20,1
21,3
22,11
23,6
24,1
25,3
26,10
27,9
28,11
29,3
30,9
31,10
32,1
33,10
34,11
35,4
36,9
37,1
38,22
39,12
40,11
41,14
42,6
43,14
44,11
45,22
46,1
47,3
48,11
49,3
50,6
51,1
52,0
53,1
54,3
55,12
56,6
57,6
58,1
59,1
60,7
61,1
62,14
63,3
64,3
65,1
66,0
67,3
68,3
69,10
70,0
71,7
72,12
73,3
74,3
75,6
76,3
77,1
78,3
79,3
80,9
81,16
82,16
83,4
84,7
85,7
86,1
87,0
88,3
89,3
90,11
91,11
92,1
93,7
94,1
95,1
96,16
97,11
98,3
99,3
100,7
101,3
102,7
103,12
104,1
105,7
106,3
107,3
108,9
109,0
110,1
111,9
112,1
113,3
114,3
115,1
116,6
117,0
118,1
119,16
120,3
121,24
122,5
123,3
124,16
125,16
126,2
127,24
128,6
129,9
130,7
131,9
132,7
133,11
134,7
135,9
136,0
137,21
138,7
139,6
140,7
141,9
142,16
143,7
144,9
145,11
146,3
147,1
148,0
149,9
150,16
151,16
152,0
153,0
154,16
155,3
156,7
157,6
158,3
159,3
160,6
161,3
162,7
163,24
164,3
165,3
166,6
167,24
168,3
169,3
170,3
171,12
172,16
173,7
174,7
175,3
176,2
177,3
178,0
179,6
180,3
181,6
182,3
183,6
184,3
185,24
186,6
187,9
188,3
189,3
190,7
191,11
192,6
193,0
194,6
195,22
196,6
197,3
198,9
199,7
200,21
201,7
202,5
203,6
204,12
205,0
206,7
207,6
208,6
209,7
210,11
211,6
212,9
213,9
214,9
215,3
216,7
217,0
218,24
219,6
220,7
221,0
222,9
223,11
224,3
225,0
226,6
227,3
228,1
229,3
230,22
231,22
232,6
233,7
234,7
235,1
236,16
237,3
238,6
239,15
240,5
241,9
242,9
243,18
244,9
245,15
246,15
247,18
248,21
249,15
250,18
251,15
252,15
253,18
254,21
255,21
256,17
257,8
258,15
259,15
260,5
261,21
262,15
263,15
264,18
265,23
266,15
267,15
268,21
269,15
270,17
271,15
272,18
273,6
274,21
275,21
276,8
277,15
278,23
279,21
280,18
281,15
282,6
283,23
284,0
285,21
286,15
287,23
288,21
289,21
290,15
291,21
292,21
293,15
294,23
295,13
296,11
297,15
298,15
299,21
300,15
301,9
302,18
303,9
304,21
305,21
306,15
307,15
308,15
309,21
310,15
311,15
312,15
313,23
314,15
315,21
316,15
317,15
318,15
319,23
320,21
321,1
322,7
323,3
324,1
325,7
326,9
327,12
328,12
329,12
330,7
331,11
332,12
333,12
334,16
335,1
336,22
337,22
338,3
339,7
340,10
341,10
342,16
343,12
344,7
345,1
346,3
347,22
348,3
349,3
350,0
351,1
352,3
353,1
354,7
355,7
356,3
357,3
358,7
359,7
360,7
361,1
362,6
363,10
364,3
365,3
366,7
367,10
368,1
369,12
370,12
371,7
372,1
373,7
374,7
375,17
376,7
377,9
378,3
379,3
380,1
381,6
382,1
383,3
384,1
385,11
386,12
387,22
388,16
389,3
390,11
391,0
392,6
393,12
394,6
395,13
396,1
397,3
398,3
399,3
400,22
401,13
402,12
403,7
404,0
405,1
406,3
407,11
408,11
409,0
410,12
411,7
412,3
413,22
414,1
415,7
416,9
417,16
418,22
419,12
420,13
421,20
422,20
423,20
424,20
425,20
426,21
427,13
428,20
429,13
430,13
431,19
432,20
433,13
434,20
435,13
436,13
437,20
438,19
439,20
440,13
441,20
442,19
443,13
444,19
445,19
446,13
447,13
448,20
449,20
450,19
451,13
452,19
453,13
454,17
455,17
456,17
457,17
458,17
459,21
460,13
461,17
462,13
463,19
464,19
465,17
466,13
467,17
468,13
469,13
470,17
471,19
472,17
473,13
474,17
475,19
476,13
477,19
478,19
479,13
480,13
481,17
482,17
483,19
484,13
485,19
486,17
487,19
488,19
489,19
490,17
491,17
492,13
493,17
494,17
495,13
496,19
497,17
498,19
499,17
500,19
501,17
502,13
503,13
504,13
505,17
506,13
507,13
508,17
509,17
510,17
511,19
512,17
513,19
514,17
515,17
516,17
517,13
518,13
519,19
520,13
521,17
522,13
523,19
524,17
525,19
526,17
527,17
528,17
529,17
