row_id,cluster_label
0,5
1,5
2,6
3,5
4,6
5,5
6,5
7,4
8,5
9,5
10,-1
11,0
12,5
13,5
14,5
15,-1
16,5
17,-1
18,5
19,5
20,-1
21,2
22,5
23,5
24,-1
25,2
26,-1
27,4
28,5
29,-1
30,4
31,5
32,5
33,5
34,4
35,-1
36,5
37,4
38,5
39,5
40,-1
41,5
42,5
43,5
44,5
45,5
46,5
47,-1
48,-1
49,-1
50,5
51,5
52,4
53,5
54,5
55,4
56,5
57,5
58,-1
59,-1
60,5
61,5
62,6
63,-1
64,-1
65,5
66,5
67,-1
68,5
69,2
70,5
71,4
72,5
73,-1
74,-1
75,4
76,0
77,5
78,-1
79,2
80,5
81,-1
82,-1
83,5
84,4
85,5
86,5
87,-1
88,-1
89,2
90,5
91,4
92,5
93,4
94,5
95,4
96,-1
97,5
98,-1
99,2
100,5
101,2
102,5
103,5
104,4
105,-1
106,2
107,2
108,5
109,6
110,4
111,-1
112,5
113,5
114,2
115,4
116,5
117,-1
118,5
119,5
120,0
121,5
122,-1
123,2
124,5
125,-1
126,5
127,5
128,5
129,5
130,-1
131,-1
132,5
133,5
134,6
135,-1
136,5
137,-1
138,-1
139,5
140,5
141,1
142,6
143,5
144,-1
145,5
146,5
147,4
148,5
149,5
150,5
151,-1
152,-1
153,-1
154,-1
155,-1
156,5
157,5
158,2
159,5
160,-1
161,5
162,-1
163,4
164,2
165,5
166,4
167,-1
168,-1
169,5
170,2
171,4
172,5
173,5
174,4
175,5
176,4
177,2
178,5
179,4
180,6
181,5
182,-1
183,4
184,-1
185,5
186,5
187,-1
188,6
189,2
190,-1
191,-1
192,5
193,4
194,4
195,5
196,-1
197,2
198,-1
199,5
200,1
201,4
202,5
203,4
204,5
205,6
206,5
207,-1
208,5
209,5
210,5
211,5
212,1
213,-1
214,-1
215,-1
216,-1
217,5
218,5
219,5
220,6
221,-1
222,5
223,5
224,5
225,5
226,4
227,2
228,5
229,2
230,-1
231,-1
232,4
233,5
234,-1
235,5
236,-1
237,-1
238,5
239,1
240,-1
241,-1
242,-1
243,-1
244,-1
245,1
246,-1
247,1
248,-1
249,1
250,-1
251,1
252,1
253,4
254,-1
255,1
256,5
257,-1
258,1
259,-1
260,-1
261,1
262,-1
263,1
264,5
265,5
266,1
267,1
268,1
269,-1
270,-1
271,1
272,4
273,4
274,-1
275,1
276,-1
277,-1
278,5
279,1
280,4
281,1
282,5
283,5
284,-1
285,4
286,1
287,5
288,-1
289,-1
290,1
291,-1
292,4
293,1
294,4
295,-1
296,5
297,1
298,1
299,1
300,-1
301,4
302,4
303,-1
304,1
305,1
306,1
307,1
308,1
309,1
310,-1
311,1
312,1
313,5
314,-1
315,1
316,1
317,-1
318,1
319,4
320,1
321,4
322,-1
323,2
324,5
325,5
326,5
327,-1
328,-1
329,4
330,5
331,5
332,4
333,-1
334,-1
335,4
336,-1
337,5
338,-1
339,-1
340,4
341,6
342,5
343,-1
344,-1
345,5
346,2
347,5
348,5
349,4
350,5
351,-1
352,0
353,4
354,5
355,5
356,5
357,2
358,5
359,-1
360,5
361,4
362,5
363,5
364,-1
365,2
366,-1
367,5
368,5
369,5
370,5
371,5
372,-1
373,5
374,5
375,-1
376,5
377,5
378,-1
379,2
380,5
381,5
382,5
383,-1
384,5
385,-1
386,4
387,5
388,-1
389,5
390,5
391,5
392,5
393,5
394,-1
395,3
396,4
397,5
398,-1
399,6
400,5
401,3
402,-1
403,5
404,5
405,-1
406,5
407,4
408,4
409,5
410,5
411,5
412,5
413,-1
414,5
415,-1
416,5
417,-1
418,6
419,5
420,3
421,3
422,3
423,3
424,-1
425,5
426,-1
427,-1
428,3
429,3
430,-1
431,0
432,3
433,-1
434,3
435,0
436,-1
437,3
438,2
439,5
440,3
441,3
442,-1
443,5
444,0
445,-1
446,0
447,0
448,3
449,-1
450,0
451,0
452,0
453,3
454,3
455,-1
456,3
457,5
458,5
459,-1
460,-1
461,3
462,3
463,-1
464,0
465,-1
466,5
467,3
468,0
469,-1
470,3
471,2
472,5
473,3
474,3
475,-1
476,5
477,0
478,3
479,-1
480,0
481,-1
482,-1
483,0
484,0
485,0
486,3
487,3
488,0
489,0
490,-1
491,-1
492,0
493,3
494,5
495,-1
496,-1
497,3
498,3
499,5
500,-1
501,-1
502,5
503,-1
504,3
505,3
506,2
507,-1
508,-1
509,5
510,3
511,0
512,5
513,2
514,5
515,5
516,4
517,-1
518,3
519,0
520,-1
521,-1
522,0
523,5
524,5
525,2
526,3
527,3
528,5
529,-1
