row_id,cluster_label
0,6
1,0
2,0
3,0
4,0
5,0
6,8
7,0
8,3
9,2
10,8
11,3
12,0
13,5
14,0
15,0
16,0
17,12
18,0
19,0
20,0
21,3
22,0
23,0
24,6
25,3
26,0
27,0
28,5
29,0
30,0
31,0
32,5
33,3
34,0
35,3
36,6
37,0
38,3
39,0
40,8
41,8
42,3
43,3
44,0
45,0
46,5
47,0
48,0
49,3
50,8
51,0
52,0
53,0
54,2
55,0
56,1
57,5
58,0
59,6
60,3
61,0
62,0
63,11
64,3
65,8
66,8
67,0
68,3
69,3
70,3
71,0
72,8
73,3
74,0
75,0
76,3
77,0
78,0
79,3
80,5
81,3
82,3
83,5
84,0
85,0
86,0
87,3
88,3
89,3
90,8
91,0
92,5
93,0
94,5
95,0
96,3
97,0
98,0
99,3
100,4
101,3
102,3
103,0
104,0
105,0
106,3
107,3
108,5
109,0
110,0
111,0
112,6
113,2
114,3
115,0
116,0
117,0
118,0
119,3
120,3
121,0
122,12
123,3
124,3
125,3
126,3
127,0
128,0
129,8
130,0
131,8
132,3
133,1
134,0
135,0
136,3
137,1
138,0
139,0
140,5
141,0
142,0
143,0
144,2
145,0
146,3
147,0
148,2
149,6
150,3
151,0
152,3
153,0
154,0
155,11
156,8
157,0
158,3
159,3
160,0
161,2
162,2
163,0
164,3
165,3
166,0
167,4
168,11
169,3
170,0
171,0
172,3
173,3
174,0
175,3
176,0
177,11
178,0
179,0
180,0
181,0
182,3
183,0
184,0
185,0
186,5
187,5
188,0
189,3
190,3
191,1
192,0
193,0
194,0
195,0
196,2
197,3
198,1
199,3
200,0
201,0
202,6
203,0
204,0
205,0
206,3
207,5
208,0
209,3
210,0
211,0
212,0
213,0
214,2
215,0
216,2
217,5
218,0
219,1
220,0
221,0
222,5
223,0
224,0
225,3
226,0
227,3
228,0
229,3
230,0
231,2
232,0
233,0
234,2
235,0
236,3
237,0
238,4
239,0
240,0
241,7
242,0
243,0
244,0
245,0
246,12
247,0
248,8
249,0
250,0
251,0
252,0
253,0
254,1
255,0
256,11
257,0
258,0
259,0
260,6
261,0
262,12
263,0
264,8
265,3
266,0
267,0
268,0
269,0
270,11
271,0
272,0
273,0
274,11
275,0
276,6
277,0
278,0
279,0
280,0
281,0
282,3
283,0
284,11
285,0
286,0
287,0
288,1
289,0
290,0
291,12
292,0
293,0
294,0
295,11
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,12
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,8
314,1
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,3
324,0
325,2
326,0
327,0
328,1
329,0
330,0
331,8
332,0
333,0
334,3
335,0
336,3
337,3
338,9
339,0
340,0
341,0
342,5
343,11
344,0
345,0
346,3
347,3
348,3
349,0
350,3
351,0
352,3
353,0
354,0
355,0
356,3
357,0
358,2
359,3
360,3
361,0
362,0
363,0
364,0
365,3
366,0
367,2
368,6
369,3
370,3
371,1
372,4
373,0
374,0
375,11
376,4
377,1
378,0
379,3
380,0
381,0
382,8
383,2
384,0
385,0
386,0
387,5
388,0
389,3
390,8
391,4
392,5
393,4
394,8
395,11
396,0
397,2
398,2
399,0
400,3
401,11
402,11
403,0
404,3
405,8
406,2
407,8
408,0
409,0
410,5
411,3
412,4
413,1
414,5
415,0
416,0
417,0
418,0
419,8
420,11
421,11
422,11
423,11
424,5
425,11
426,1
427,11
428,11
429,11
430,11
431,11
432,11
433,5
434,11
435,11
436,5
437,11
438,11
439,11
440,11
441,11
442,11
443,11
444,11
445,11
446,11
447,11
448,11
449,11
450,11
451,11
452,11
453,11
454,11
455,11
456,11
457,5
458,11
459,1
460,11
461,11
462,11
463,11
464,11
465,11
466,5
467,11
468,11
469,5
470,11
471,11
472,11
473,11
474,11
475,11
476,11
477,11
478,11
479,11
480,11
481,11
482,11
483,11
484,11
485,11
486,11
487,11
488,11
489,11
490,12
491,11
492,11
493,11
494,11
495,11
496,11
497,11
498,11
499,11
500,11
501,11
502,5
503,11
504,11
505,11
506,11
507,11
508,11
509,4
510,11
511,11
512,5
513,11
514,11
515,11
516,0
517,11
518,11
519,11
520,11
521,10
522,11
523,2
524,11
525,11
526,11
527,11
528,11
529,11
