row_id,cluster_label
0,0
1,7
2,9
3,3
4,9
5,4
6,5
7,0
8,6
9,9
10,11
11,10
12,5
13,0
14,7
15,13
16,4
17,0
18,0
19,5
20,17
21,10
22,11
23,7
24,4
25,10
26,5
27,0
28,11
29,6
30,0
31,5
32,4
33,5
34,11
35,4
36,0
37,4
38,5
39,7
40,11
41,4
42,7
43,4
44,11
45,5
46,4
47,18
48,11
49,10
50,7
51,4
52,9
53,17
54,6
55,7
56,7
57,7
58,4
59,17
60,3
61,17
62,4
63,10
64,6
65,4
66,9
67,6
68,9
69,5
70,9
71,3
72,5
73,18
74,9
75,7
76,6
77,4
78,6
79,6
80,0
81,13
82,13
83,4
84,3
85,3
86,4
87,9
88,18
89,10
90,11
91,11
92,4
93,3
94,4
95,4
96,13
97,11
98,10
99,10
100,3
101,6
102,3
103,5
104,4
105,3
106,6
107,6
108,0
109,9
110,17
111,0
112,17
113,6
114,10
115,17
116,7
117,9
118,4
119,13
120,10
121,0
122,0
123,6
124,13
125,13
126,5
127,0
128,7
129,0
130,3
131,0
132,3
133,11
134,3
135,0
136,9
137,11
138,3
139,7
140,3
141,0
142,13
143,3
144,0
145,11
146,6
147,17
148,9
149,0
150,13
151,13
152,9
153,9
154,13
155,6
156,3
157,7
158,6
159,6
160,0
161,6
162,3
163,0
164,10
165,18
166,0
167,0
168,10
169,6
170,10
171,7
172,13
173,3
174,3
175,18
176,5
177,10
178,9
179,0
180,18
181,0
182,10
183,0
184,6
185,0
186,0
187,0
188,18
189,10
190,3
191,11
192,0
193,9
194,7
195,5
196,0
197,10
198,0
199,3
200,19
201,3
202,0
203,0
204,5
205,9
206,3
207,7
208,0
209,3
210,11
211,7
212,0
213,0
214,0
215,18
216,3
217,9
218,0
219,0
220,3
221,9
222,0
223,11
224,6
225,9
226,0
227,6
228,17
229,10
230,5
231,5
232,0
233,3
234,4
235,4
236,13
237,6
238,7
239,2
240,0
241,0
242,0
243,12
244,2
245,2
246,2
247,12
248,19
249,2
250,12
251,2
252,2
253,12
254,2
255,2
256,12
257,0
258,2
259,2
260,0
261,19
262,2
263,2
264,12
265,12
266,2
267,2
268,2
269,2
270,8
271,2
272,12
273,7
274,19
275,2
276,0
277,2
278,12
279,19
280,12
281,2
282,0
283,12
284,9
285,19
286,2
287,12
288,2
289,19
290,2
291,2
292,19
293,2
294,12
295,1
296,11
297,2
298,2
299,19
300,2
301,0
302,12
303,0
304,2
305,19
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,12
314,2
315,19
316,2
317,2
318,2
319,12
320,2
321,4
322,3
323,6
324,4
325,3
326,0
327,7
328,7
329,7
330,4
331,11
332,7
333,5
334,13
335,4
336,5
337,5
338,6
339,4
340,5
341,5
342,13
343,5
344,4
345,4
346,10
347,5
348,18
349,18
350,9
351,4
352,6
353,4
354,3
355,3
356,9
357,10
358,3
359,3
360,3
361,4
362,7
363,5
364,10
365,6
366,3
367,5
368,4
369,7
370,5
371,3
372,4
373,3
374,3
375,1
376,4
377,0
378,6
379,10
380,4
381,7
382,17
383,6
384,17
385,11
386,5
387,5
388,13
389,18
390,11
391,9
392,7
393,5
394,7
395,1
396,4
397,6
398,18
399,6
400,5
401,1
402,5
403,3
404,9
405,17
406,6
407,11
408,11
409,9
410,7
411,3
412,10
413,5
414,17
415,3
416,0
417,13
418,5
419,7
420,1
421,15
422,15
423,15
424,15
425,15
426,12
427,1
428,15
429,1
430,16
431,16
432,15
433,1
434,15
435,1
436,1
437,15
438,14
439,15
440,1
441,15
442,16
443,1
444,16
445,16
446,1
447,1
448,15
449,15
450,16
451,1
452,14
453,1
454,8
455,8
456,8
457,8
458,1
459,12
460,1
461,8
462,1
463,1
464,16
465,8
466,1
467,1
468,1
469,1
470,8
471,14
472,8
473,1
474,1
475,16
476,1
477,16
478,14
479,1
480,1
481,8
482,8
483,16
484,1
485,16
486,8
487,14
488,14
489,16
490,12
491,8
492,1
493,8
494,8
495,1
496,14
497,1
498,14
499,1
500,14
501,8
502,1
503,1
504,1
505,8
506,1
507,1
508,8
509,8
510,1
511,14
512,8
513,16
514,12
515,8
516,8
517,1
518,1
519,14
520,1
521,8
522,1
523,14
524,8
525,14
526,8
527,8
528,8
529,8
