row_id,cluster_label
0,0
1,3
2,6
3,5
4,6
5,8
6,6
7,0
8,2
9,6
10,3
11,2
12,6
13,0
14,6
15,6
16,8
17,0
18,0
19,6
20,3
21,2
22,3
23,3
24,8
25,2
26,6
27,0
28,3
29,2
30,0
31,6
32,8
33,6
34,3
35,8
36,0
37,8
38,6
39,3
40,3
41,8
42,3
43,5
44,3
45,6
46,8
47,6
48,3
49,2
50,3
51,8
52,6
53,3
54,2
55,3
56,3
57,3
58,8
59,3
60,5
61,3
62,5
63,2
64,2
65,8
66,6
67,2
68,6
69,6
70,6
71,5
72,6
73,6
74,6
75,3
76,2
77,8
78,6
79,2
80,0
81,6
82,6
83,8
84,5
85,8
86,8
87,6
88,6
89,2
90,3
91,3
92,8
93,5
94,8
95,8
96,6
97,3
98,2
99,2
100,5
101,2
102,5
103,6
104,8
105,5
106,2
107,2
108,0
109,6
110,3
111,0
112,3
113,2
114,2
115,3
116,3
117,6
118,8
119,6
120,2
121,3
122,0
123,2
124,6
125,6
126,6
127,3
128,3
129,3
130,6
131,3
132,5
133,3
134,6
135,3
136,6
137,3
138,5
139,3
140,5
141,0
142,6
143,5
144,3
145,3
146,6
147,3
148,6
149,3
150,6
151,6
152,6
153,6
154,6
155,6
156,5
157,3
158,2
159,2
160,3
161,2
162,5
163,3
164,2
165,6
166,3
167,3
168,2
169,2
170,2
171,3
172,6
173,5
174,5
175,6
176,6
177,2
178,6
179,3
180,6
181,3
182,2
183,3
184,2
185,3
186,3
187,0
188,6
189,2
190,5
191,3
192,3
193,6
194,3
195,6
196,3
197,2
198,0
199,5
200,4
201,5
202,3
203,3
204,6
205,6
206,5
207,3
208,3
209,5
210,3
211,3
212,0
213,3
214,3
215,6
216,6
217,6
218,3
219,3
220,6
221,6
222,0
223,3
224,2
225,6
226,3
227,2
228,3
229,2
230,6
231,6
232,3
233,5
234,5
235,8
236,6
237,6
238,3
239,4
240,3
241,0
242,3
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,3
258,4
259,4
260,3
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,3
274,4
275,4
276,3
277,4
278,4
279,4
280,4
281,4
282,3
283,4
284,6
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,1
296,3
297,4
298,4
299,4
300,4
301,0
302,4
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,8
322,5
323,2
324,8
325,5
326,0
327,3
328,3
329,3
330,5
331,3
332,3
333,6
334,6
335,8
336,6
337,6
338,2
339,5
340,6
341,6
342,6
343,6
344,5
345,8
346,2
347,6
348,6
349,6
350,6
351,8
352,2
353,8
354,5
355,5
356,6
357,2
358,5
359,5
360,5
361,8
362,3
363,6
364,2
365,2
366,5
367,6
368,8
369,3
370,6
371,6
372,8
373,5
374,5
375,1
376,5
377,0
378,2
379,2
380,8
381,3
382,3
383,2
384,3
385,3
386,6
387,6
388,6
389,6
390,3
391,6
392,3
393,6
394,3
395,1
396,8
397,6
398,6
399,2
400,6
401,1
402,6
403,5
404,6
405,3
406,2
407,3
408,3
409,6
410,3
411,5
412,2
413,6
414,3
415,5
416,3
417,6
418,6
419,3
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,7
431,7
432,1
433,1
434,1
435,1
436,1
437,1
438,7
439,1
440,1
441,1
442,7
443,1
444,7
445,7
446,1
447,1
448,1
449,1
450,7
451,1
452,7
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,1
464,7
465,1
466,1
467,1
468,1
469,1
470,1
471,7
472,1
473,1
474,1
475,7
476,1
477,7
478,7
479,1
480,1
481,1
482,1
483,7
484,1
485,7
486,1
487,7
488,7
489,7
490,4
491,1
492,1
493,1
494,1
495,1
496,7
497,1
498,7
499,1
500,7
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,7
512,1
513,7
514,4
515,1
516,1
517,1
518,1
519,7
520,1
521,1
522,1
523,7
524,1
525,7
526,1
527,1
528,1
529,1
