row_id,cluster_label
0,3
1,0
2,19
3,6
4,6
5,9
6,19
7,3
8,4
9,6
10,18
11,16
12,19
13,3
14,0
15,13
16,9
17,3
18,3
19,19
20,9
21,16
22,18
23,0
24,9
25,16
26,19
27,3
28,18
29,4
30,3
31,19
32,9
33,19
34,18
35,23
36,3
37,9
38,19
39,0
40,18
41,15
42,0
43,15
44,18
45,19
46,9
47,19
48,18
49,16
50,0
51,9
52,19
53,9
54,4
55,0
56,18
57,0
58,9
59,9
60,6
61,0
62,15
63,16
64,4
65,9
66,6
67,13
68,13
69,19
70,6
71,9
72,19
73,19
74,13
75,0
76,4
77,9
78,13
79,4
80,3
81,13
82,13
83,23
84,23
85,23
86,9
87,6
88,4
89,16
90,18
91,18
92,9
93,6
94,9
95,9
96,13
97,18
98,4
99,16
100,6
101,4
102,0
103,0
104,9
105,6
106,4
107,4
108,3
109,19
110,3
111,3
112,9
113,4
114,4
115,9
116,0
117,6
118,9
119,13
120,16
121,23
122,21
123,4
124,13
125,13
126,19
127,23
128,0
129,3
130,6
131,3
132,6
133,18
134,6
135,3
136,19
137,18
138,23
139,0
140,6
141,3
142,13
143,23
144,3
145,18
146,13
147,9
148,13
149,3
150,13
151,13
152,6
153,6
154,13
155,13
156,6
157,0
158,4
159,4
160,0
161,4
162,6
163,23
164,16
165,4
166,0
167,23
168,4
169,4
170,16
171,0
172,13
173,6
174,6
175,19
176,19
177,16
178,6
179,0
180,4
181,0
182,16
183,0
184,4
185,23
186,0
187,3
188,19
189,16
190,6
191,18
192,0
193,6
194,0
195,19
196,3
197,4
198,3
199,6
200,5
201,6
202,21
203,3
204,0
205,19
206,6
207,0
208,0
209,23
210,18
211,0
212,3
213,3
214,3
215,19
216,6
217,6
218,23
219,0
220,6
221,6
222,3
223,18
224,4
225,0
226,6
227,4
228,9
229,16
230,19
231,19
232,0
233,6
234,9
235,15
236,13
237,4
238,0
239,7
240,21
241,3
242,3
243,11
244,12
245,12
246,7
247,11
248,5
249,7
250,11
251,12
252,7
253,11
254,12
255,12
256,14
257,5
258,12
259,7
260,21
261,5
262,12
263,7
264,11
265,14
266,7
267,12
268,12
269,7
270,8
271,12
272,11
273,0
274,5
275,12
276,3
277,12
278,14
279,5
280,11
281,12
282,6
283,14
284,6
285,5
286,12
287,14
288,12
289,5
290,12
291,12
292,5
293,7
294,14
295,20
296,18
297,7
298,7
299,5
300,12
301,3
302,11
303,3
304,12
305,5
306,7
307,12
308,7
309,12
310,7
311,12
312,12
313,14
314,12
315,5
316,7
317,7
318,7
319,14
320,12
321,9
322,6
323,4
324,9
325,6
326,3
327,0
328,0
329,0
330,23
331,18
332,0
333,0
334,13
335,9
336,19
337,19
338,13
339,23
340,19
341,19
342,13
343,19
344,6
345,9
346,16
347,19
348,4
349,4
350,19
351,9
352,4
353,9
354,6
355,6
356,13
357,16
358,6
359,23
360,6
361,9
362,0
363,19
364,16
365,4
366,6
367,19
368,9
369,0
370,0
371,6
372,9
373,6
374,6
375,8
376,9
377,18
378,4
379,16
380,9
381,18
382,9
383,4
384,9
385,18
386,0
387,19
388,13
389,19
390,18
391,6
392,0
393,0
394,18
395,1
396,9
397,4
398,4
399,4
400,19
401,20
402,19
403,0
404,6
405,9
406,4
407,18
408,18
409,6
410,0
411,6
412,13
413,19
414,9
415,9
416,3
417,13
418,19
419,0
420,2
421,10
422,10
423,10
424,1
425,10
426,5
427,20
428,10
429,20
430,2
431,2
432,10
433,20
434,10
435,20
436,2
437,10
438,2
439,10
440,20
441,10
442,2
443,1
444,2
445,2
446,20
447,20
448,10
449,10
450,2
451,2
452,2
453,17
454,8
455,8
456,22
457,1
458,1
459,5
460,17
461,22
462,20
463,17
464,2
465,8
466,20
467,8
468,17
469,17
470,8
471,17
472,1
473,20
474,1
475,2
476,1
477,2
478,2
479,20
480,20
481,22
482,8
483,2
484,17
485,2
486,22
487,2
488,2
489,2
490,5
491,8
492,17
493,8
494,1
495,20
496,2
497,1
498,2
499,1
500,2
501,1
502,20
503,20
504,20
505,1
506,17
507,20
508,8
509,22
510,8
511,2
512,22
513,2
514,5
515,8
516,22
517,17
518,17
519,2
520,17
521,8
522,17
523,2
524,22
525,2
526,1
527,22
528,22
529,22
