row_id,cluster_label
0,6
1,6
2,3
3,3
4,0
5,6
6,2
7,9
8,3
9,1
10,2
11,3
12,3
13,1
14,1
15,3
16,1
17,4
18,6
19,3
20,6
21,0
22,6
23,6
24,6
25,0
26,2
27,9
28,1
29,1
30,9
31,3
32,1
33,3
34,9
35,3
36,6
37,0
38,3
39,6
40,2
41,2
42,3
43,3
44,6
45,3
46,1
47,3
48,9
49,0
50,2
51,6
52,0
53,1
54,2
55,9
56,4
57,1
58,9
59,6
60,3
61,6
62,0
63,0
64,0
65,2
66,2
67,0
68,3
69,0
70,3
71,0
72,2
73,3
74,3
75,9
76,3
77,6
78,3
79,0
80,1
81,3
82,0
83,1
84,0
85,6
86,6
87,3
88,3
89,0
90,2
91,9
92,1
93,0
94,1
95,9
96,3
97,6
98,0
99,0
100,2
101,0
102,3
103,1
104,9
105,1
106,0
107,0
108,1
109,1
110,9
111,8
112,6
113,2
114,0
115,9
116,3
117,3
118,1
119,3
120,0
121,1
122,4
123,0
124,3
125,0
126,3
127,9
128,1
129,2
130,0
131,4
132,3
133,4
134,0
135,9
136,3
137,4
138,1
139,3
140,1
141,6
142,0
143,0
144,2
145,6
146,3
147,0
148,2
149,6
150,3
151,0
152,3
153,1
154,1
155,7
156,2
157,3
158,0
159,3
160,9
161,2
162,1
163,0
164,0
165,3
166,9
167,2
168,0
169,3
170,0
171,9
172,3
173,3
174,0
175,3
176,0
177,5
178,3
179,9
180,0
181,1
182,0
183,9
184,0
185,1
186,1
187,2
188,3
189,0
190,3
191,4
192,6
193,0
194,9
195,1
196,2
197,0
198,4
199,3
200,8
201,3
202,6
203,9
204,3
205,0
206,3
207,1
208,6
209,3
210,6
211,2
212,8
213,9
214,2
215,0
216,2
217,1
218,1
219,4
220,0
221,0
222,1
223,6
224,0
225,3
226,0
227,0
228,6
229,0
230,1
231,2
232,9
233,0
234,2
235,6
236,3
237,0
238,2
239,8
240,6
241,8
242,6
243,8
244,4
245,8
246,4
247,8
248,4
249,8
250,9
251,8
252,8
253,8
254,4
255,8
256,7
257,9
258,8
259,8
260,6
261,8
262,4
263,8
264,2
265,3
266,8
267,4
268,8
269,4
270,5
271,8
272,8
273,0
274,7
275,8
276,6
277,8
278,3
279,8
280,8
281,8
282,3
283,6
284,7
285,8
286,4
287,6
288,4
289,8
290,8
291,4
292,9
293,8
294,9
295,5
296,1
297,8
298,4
299,8
300,8
301,9
302,8
303,4
304,8
305,8
306,8
307,4
308,4
309,8
310,4
311,8
312,8
313,2
314,4
315,8
316,8
317,4
318,8
319,9
320,4
321,9
322,1
323,0
324,6
325,2
326,1
327,0
328,9
329,9
330,3
331,9
332,0
333,1
334,0
335,9
336,3
337,3
338,3
339,0
340,0
341,0
342,1
343,7
344,9
345,1
346,5
347,3
348,3
349,0
350,3
351,1
352,3
353,9
354,3
355,1
356,3
357,0
358,2
359,3
360,3
361,9
362,6
363,3
364,0
365,3
366,1
367,2
368,6
369,3
370,3
371,2
372,2
373,1
374,0
375,5
376,2
377,4
378,0
379,0
380,1
381,1
382,2
383,2
384,6
385,9
386,0
387,1
388,1
389,3
390,2
391,2
392,1
393,2
394,2
395,5
396,9
397,2
398,2
399,0
400,3
401,7
402,5
403,1
404,3
405,2
406,2
407,2
408,0
409,3
410,1
411,3
412,2
413,2
414,1
415,9
416,6
417,0
418,0
419,2
420,7
421,5
422,5
423,5
424,1
425,7
426,4
427,5
428,5
429,5
430,7
431,7
432,5
433,1
434,5
435,7
436,1
437,5
438,7
439,7
440,5
441,5
442,7
443,7
444,7
445,5
446,7
447,7
448,5
449,5
450,7
451,7
452,7
453,7
454,5
455,5
456,5
457,1
458,7
459,4
460,5
461,5
462,5
463,7
464,7
465,5
466,1
467,5
468,7
469,1
470,5
471,7
472,7
473,5
474,5
475,7
476,7
477,7
478,5
479,7
480,7
481,5
482,1
483,7
484,7
485,7
486,5
487,7
488,7
489,7
490,4
491,5
492,7
493,5
494,7
495,1
496,7
497,5
498,7
499,7
500,7
501,5
502,1
503,5
504,5
505,5
506,7
507,5
508,5
509,1
510,5
511,7
512,1
513,7
514,7
515,7
516,9
517,5
518,7
519,7
520,5
521,5
522,7
523,2
524,3
525,7
526,5
527,5
528,7
529,5
