row_id,cluster_label
0,6
1,6
2,2
3,0
4,2
5,6
6,0
7,1
8,3
9,4
10,0
11,7
12,2
13,4
14,4
15,2
16,0
17,0
18,0
19,2
20,6
21,2
22,3
23,6
24,6
25,2
26,4
27,1
28,4
29,2
30,1
31,2
32,4
33,3
34,1
35,3
36,6
37,1
38,3
39,2
40,0
41,0
42,3
43,3
44,6
45,3
46,4
47,2
48,1
49,2
50,0
51,6
52,1
53,0
54,4
55,1
56,1
57,4
58,6
59,6
60,3
61,6
62,2
63,2
64,7
65,0
66,0
67,2
68,3
69,7
70,3
71,1
72,0
73,7
74,2
75,1
76,7
77,6
78,2
79,2
80,4
81,3
82,2
83,4
84,1
85,0
86,6
87,3
88,7
89,2
90,0
91,1
92,4
93,1
94,4
95,1
96,2
97,6
98,1
99,2
100,0
101,7
102,3
103,0
104,1
105,2
106,2
107,2
108,4
109,2
110,1
111,8
112,6
113,4
114,2
115,1
116,6
117,6
118,0
119,3
120,7
121,0
122,0
123,2
124,3
125,2
126,3
127,6
128,0
129,0
130,4
131,0
132,3
133,1
134,2
135,1
136,3
137,1
138,4
139,0
140,4
141,8
142,2
143,2
144,0
145,6
146,3
147,1
148,4
149,6
150,3
151,4
152,6
153,4
154,4
155,7
156,1
157,0
158,2
159,3
160,1
161,4
162,4
163,1
164,2
165,3
166,6
167,0
168,2
169,3
170,2
171,1
172,3
173,3
174,1
175,3
176,1
177,2
178,0
179,1
180,2
181,0
182,2
183,1
184,2
185,0
186,4
187,4
188,2
189,2
190,3
191,1
192,6
193,1
194,6
195,4
196,0
197,2
198,1
199,3
200,8
201,6
202,6
203,1
204,2
205,2
206,3
207,4
208,6
209,3
210,6
211,0
212,8
213,1
214,0
215,4
216,4
217,4
218,0
219,1
220,2
221,4
222,4
223,3
224,0
225,3
226,1
227,2
228,6
229,2
230,4
231,4
232,1
233,0
234,4
235,6
236,3
237,1
238,0
239,8
240,6
241,1
242,8
243,8
244,8
245,8
246,0
247,1
248,1
249,8
250,1
251,8
252,8
253,1
254,1
255,8
256,3
257,1
258,8
259,8
260,6
261,8
262,0
263,8
264,0
265,3
266,8
267,8
268,8
269,1
270,5
271,8
272,1
273,1
274,3
275,8
276,6
277,8
278,6
279,8
280,1
281,8
282,3
283,6
284,7
285,1
286,8
287,0
288,1
289,8
290,8
291,0
292,1
293,8
294,1
295,5
296,0
297,8
298,8
299,8
300,8
301,1
302,1
303,0
304,8
305,8
306,8
307,8
308,8
309,8
310,1
311,8
312,8
313,0
314,1
315,8
316,8
317,8
318,8
319,1
320,8
321,6
322,4
323,2
324,6
325,4
326,0
327,1
328,0
329,6
330,2
331,6
332,1
333,4
334,2
335,1
336,3
337,3
338,2
339,2
340,1
341,2
342,4
343,2
344,1
345,0
346,2
347,3
348,2
349,1
350,3
351,2
352,7
353,6
354,6
355,0
356,3
357,2
358,4
359,3
360,3
361,1
362,6
363,2
364,2
365,7
366,4
367,4
368,6
369,3
370,3
371,0
372,0
373,0
374,2
375,5
376,0
377,1
378,4
379,2
380,0
381,0
382,0
383,4
384,2
385,6
386,1
387,4
388,4
389,3
390,0
391,0
392,4
393,1
394,0
395,5
396,1
397,4
398,4
399,2
400,3
401,5
402,4
403,0
404,3
405,0
406,4
407,1
408,1
409,2
410,4
411,3
412,0
413,0
414,4
415,6
416,6
417,4
418,2
419,0
420,5
421,5
422,5
423,4
424,4
425,3
426,1
427,5
428,5
429,5
430,7
431,7
432,5
433,4
434,5
435,7
436,4
437,5
438,2
439,3
440,5
441,4
442,7
443,3
444,7
445,5
446,7
447,7
448,5
449,4
450,7
451,7
452,7
453,5
454,5
455,5
456,4
457,4
458,3
459,1
460,5
461,5
462,5
463,7
464,7
465,5
466,4
467,5
468,7
469,4
470,5
471,2
472,3
473,5
474,4
475,7
476,3
477,7
478,5
479,7
480,7
481,5
482,4
483,7
484,7
485,7
486,5
487,5
488,7
489,7
490,4
491,5
492,7
493,5
494,3
495,4
496,7
497,5
498,5
499,3
500,5
501,5
502,4
503,5
504,5
505,4
506,2
507,5
508,5
509,4
510,5
511,7
512,4
513,2
514,3
515,3
516,1
517,2
518,5
519,7
520,5
521,5
522,7
523,4
524,3
525,2
526,4
527,4
528,3
529,5
