row_id,cluster_label
0,17
1,12
2,2
3,23
4,2
5,18
6,22
7,17
8,20
9,2
10,0
11,7
12,22
13,3
14,12
15,15
16,9
17,17
18,17
19,22
20,9
21,7
22,0
23,10
24,9
25,7
26,14
27,17
28,0
29,20
30,17
31,14
32,18
33,14
34,0
35,5
36,17
37,18
38,22
39,12
40,0
41,5
42,10
43,5
44,0
45,22
46,18
47,14
48,0
49,7
50,10
51,9
52,2
53,9
54,24
55,12
56,10
57,10
58,18
59,9
60,5
61,9
62,5
63,7
64,24
65,18
66,2
67,20
68,2
69,14
70,2
71,23
72,12
73,14
74,20
75,10
76,24
77,18
78,20
79,20
80,17
81,15
82,15
83,5
84,5
85,5
86,18
87,2
88,14
89,7
90,0
91,0
92,9
93,23
94,9
95,9
96,15
97,0
98,7
99,7
100,23
101,24
102,23
103,12
104,18
105,23
106,20
107,24
108,17
109,2
110,9
111,17
112,9
113,24
114,7
115,9
116,10
117,2
118,18
119,15
120,7
121,5
122,17
123,24
124,15
125,15
126,22
127,5
128,10
129,3
130,11
131,3
132,11
133,0
134,11
135,3
136,2
137,0
138,5
139,10
140,5
141,3
142,15
143,5
144,3
145,0
146,20
147,9
148,2
149,3
150,15
151,15
152,2
153,2
154,15
155,20
156,11
157,10
158,7
159,20
160,10
161,24
162,11
163,5
164,7
165,14
166,10
167,5
168,7
169,24
170,7
171,12
172,15
173,11
174,11
175,14
176,22
177,7
178,2
179,10
180,14
181,3
182,7
183,10
184,20
185,5
186,10
187,3
188,14
189,7
190,11
191,0
192,10
193,2
194,10
195,22
196,3
197,7
198,3
199,11
200,19
201,11
202,17
203,3
204,12
205,2
206,11
207,10
208,10
209,5
210,0
211,10
212,3
213,3
214,3
215,14
216,11
217,2
218,5
219,10
220,11
221,2
222,3
223,0
224,24
225,2
226,10
227,24
228,9
229,7
230,22
231,22
232,10
233,11
234,23
235,18
236,15
237,20
238,10
239,4
240,17
241,17
242,3
243,13
244,3
245,4
246,4
247,13
248,19
249,4
250,13
251,4
252,4
253,13
254,19
255,19
256,19
257,3
258,4
259,4
260,17
261,19
262,4
263,4
264,13
265,13
266,4
267,4
268,19
269,4
270,1
271,4
272,13
273,10
274,19
275,19
276,3
277,4
278,13
279,19
280,13
281,4
282,10
283,13
284,2
285,19
286,4
287,13
288,19
289,19
290,4
291,19
292,19
293,4
294,13
295,21
296,0
297,4
298,4
299,19
300,4
301,17
302,13
303,3
304,19
305,19
306,4
307,4
308,4
309,19
310,4
311,4
312,4
313,13
314,4
315,19
316,4
317,4
318,4
319,13
320,19
321,18
322,23
323,24
324,18
325,23
326,17
327,12
328,12
329,12
330,5
331,0
332,12
333,12
334,15
335,18
336,22
337,22
338,20
339,5
340,14
341,14
342,15
343,12
344,23
345,18
346,7
347,22
348,14
349,14
350,2
351,18
352,24
353,18
354,11
355,23
356,20
357,7
358,23
359,5
360,23
361,18
362,10
363,14
364,7
365,24
366,23
367,14
368,9
369,12
370,12
371,23
372,18
373,23
374,23
375,1
376,23
377,3
378,20
379,7
380,18
381,10
382,9
383,24
384,9
385,0
386,12
387,22
388,15
389,14
390,0
391,2
392,10
393,12
394,10
395,16
396,18
397,20
398,14
399,24
400,22
401,21
402,12
403,23
404,2
405,9
406,20
407,0
408,0
409,2
410,12
411,23
412,7
413,22
414,9
415,23
416,3
417,15
418,22
419,12
420,16
421,6
422,6
423,6
424,6
425,6
426,19
427,16
428,6
429,16
430,16
431,8
432,6
433,16
434,6
435,16
436,16
437,6
438,8
439,6
440,16
441,6
442,8
443,16
444,8
445,8
446,16
447,16
448,6
449,6
450,8
451,16
452,8
453,21
454,1
455,1
456,1
457,1
458,1
459,19
460,21
461,1
462,16
463,21
464,8
465,1
466,16
467,16
468,21
469,21
470,1
471,8
472,1
473,16
474,16
475,8
476,16
477,8
478,8
479,16
480,21
481,1
482,1
483,8
484,21
485,8
486,1
487,8
488,8
489,8
490,19
491,1
492,21
493,1
494,1
495,16
496,8
497,16
498,8
499,1
500,8
501,1
502,16
503,16
504,16
505,1
506,21
507,16
508,1
509,1
510,1
511,8
512,1
513,8
514,19
515,1
516,1
517,21
518,21
519,8
520,21
521,1
522,21
523,8
524,1
525,8
526,1
527,1
528,1
529,1
