row_id,cluster_label
0,24
1,5
2,13
3,13
4,10
5,5
6,6
7,19
8,14
9,18
10,6
11,14
12,13
13,1
14,12
15,13
16,12
17,31
18,28
19,4
20,5
21,23
22,5
23,5
24,24
25,23
26,12
27,19
28,1
29,21
30,19
31,13
32,1
33,14
34,4
35,0
36,24
37,2
38,0
39,28
40,6
41,6
42,0
43,0
44,5
45,13
46,1
47,13
48,4
49,29
50,6
51,5
52,2
53,12
54,18
55,4
56,15
57,1
58,4
59,24
60,0
61,5
62,28
63,11
64,22
65,6
66,6
67,10
68,14
69,22
70,0
71,2
72,6
73,14
74,13
75,2
76,14
77,5
78,13
79,23
80,1
81,0
82,22
83,1
84,2
85,28
86,5
87,0
88,14
89,23
90,6
91,4
92,1
93,2
94,1
95,4
96,0
97,5
98,2
99,22
100,26
101,22
102,0
103,12
104,19
105,21
106,29
107,23
108,1
109,21
110,19
111,8
112,24
113,33
114,23
115,4
116,4
117,4
118,20
119,14
120,23
121,20
122,31
123,22
124,32
125,22
126,32
127,4
128,21
129,6
130,10
131,6
132,0
133,15
134,10
135,19
136,32
137,15
138,12
139,20
140,1
141,8
142,10
143,28
144,18
145,5
146,0
147,2
148,18
149,24
150,14
151,10
152,14
153,12
154,20
155,25
156,6
157,20
158,29
159,0
160,4
161,18
162,18
163,2
164,23
165,0
166,4
167,26
168,11
169,14
170,10
171,4
172,14
173,0
174,2
175,0
176,2
177,16
178,13
179,4
180,10
181,21
182,29
183,2
184,10
185,21
186,1
187,1
188,13
189,29
190,0
191,15
192,5
193,2
194,2
195,21
196,18
197,23
198,15
199,0
200,8
201,2
202,24
203,19
204,13
205,10
206,0
207,1
208,5
209,0
210,5
211,12
212,8
213,4
214,18
215,10
216,33
217,1
218,21
219,15
220,10
221,12
222,1
223,5
224,26
225,32
226,2
227,22
228,5
229,29
230,12
231,18
232,2
233,10
234,18
235,5
236,0
237,2
238,26
239,27
240,5
241,8
242,8
243,34
244,9
245,8
246,31
247,34
248,6
249,9
250,19
251,27
252,9
253,34
254,15
255,8
256,17
257,19
258,8
259,27
260,24
261,8
262,31
263,9
264,6
265,0
266,9
267,9
268,8
269,9
270,3
271,27
272,34
273,2
274,30
275,8
276,24
277,8
278,4
279,8
280,34
281,27
282,0
283,5
284,25
285,19
286,9
287,5
288,15
289,8
290,9
291,31
292,19
293,27
294,19
295,3
296,12
297,27
298,9
299,8
300,8
301,19
302,34
303,31
304,9
305,8
306,27
307,9
308,9
309,9
310,15
311,27
312,9
313,6
314,15
315,8
316,9
317,9
318,9
319,19
320,9
321,4
322,12
323,22
324,5
325,18
326,12
327,2
328,15
329,4
330,13
331,6
332,2
333,21
334,22
335,4
336,0
337,0
338,29
339,28
340,2
341,20
342,1
343,25
344,2
345,21
346,23
347,0
348,0
349,2
350,0
351,21
352,14
353,4
354,13
355,20
356,14
357,10
358,18
359,32
360,0
361,4
362,5
363,13
364,10
365,14
366,12
367,18
368,24
369,0
370,0
371,15
372,26
373,12
374,28
375,7
376,26
377,15
378,20
379,29
380,20
381,12
382,6
383,33
384,28
385,4
386,2
387,1
388,12
389,14
390,6
391,26
392,1
393,26
394,6
395,7
396,4
397,33
398,33
399,10
400,0
401,16
402,3
403,20
404,32
405,6
406,18
407,6
408,2
409,13
410,1
411,0
412,26
413,15
414,1
415,2
416,28
417,10
418,20
419,6
420,16
421,3
422,3
423,3
424,1
425,17
426,15
427,7
428,3
429,7
430,16
431,17
432,3
433,1
434,3
435,17
436,1
437,3
438,11
439,30
440,7
441,3
442,11
443,17
444,17
445,16
446,25
447,17
448,3
449,3
450,25
451,25
452,16
453,16
454,7
455,3
456,3
457,1
458,17
459,15
460,7
461,7
462,7
463,16
464,11
465,11
466,1
467,3
468,17
469,1
470,7
471,11
472,30
473,7
474,3
475,11
476,17
477,17
478,16
479,25
480,17
481,3
482,3
483,25
484,25
485,16
486,7
487,16
488,11
489,17
490,31
491,7
492,16
493,7
494,30
495,3
496,16
497,7
498,16
499,30
500,16
501,11
502,1
503,11
504,3
505,3
506,11
507,3
508,7
509,26
510,7
511,16
512,1
513,11
514,17
515,30
516,4
517,11
518,11
519,25
520,7
521,3
522,11
523,33
524,17
525,11
526,3
527,3
528,30
529,7
