row_id,cluster_label
0,0
1,3
2,8
3,3
4,7
5,3
6,9
7,4
8,10
9,7
10,0
11,11
12,7
13,0
14,2
15,8
16,4
17,4
18,0
19,9
20,3
21,10
22,1
23,2
24,4
25,10
26,9
27,0
28,1
29,10
30,4
31,9
32,3
33,9
34,1
35,3
36,0
37,3
38,9
39,2
40,0
41,7
42,2
43,7
44,1
45,9
46,3
47,9
48,1
49,10
50,2
51,4
52,7
53,3
54,10
55,2
56,2
57,2
58,3
59,4
60,7
61,0
62,7
63,10
64,10
65,3
66,7
67,10
68,8
69,9
70,7
71,3
72,7
73,9
74,8
75,2
76,11
77,3
78,8
79,10
80,0
81,8
82,8
83,3
84,7
85,3
86,3
87,7
88,9
89,10
90,1
91,2
92,4
93,7
94,3
95,4
96,10
97,1
98,10
99,10
100,3
101,11
102,3
103,7
104,4
105,7
106,10
107,10
108,0
109,8
110,0
111,0
112,3
113,11
114,10
115,3
116,2
117,7
118,3
119,10
120,10
121,4
122,5
123,10
124,8
125,10
126,9
127,3
128,2
129,0
130,7
131,0
132,3
133,1
134,7
135,0
136,8
137,6
138,7
139,2
140,7
141,0
142,8
143,7
144,0
145,1
146,8
147,3
148,8
149,0
150,8
151,8
152,8
153,9
154,8
155,8
156,7
157,2
158,10
159,8
160,2
161,10
162,7
163,4
164,10
165,9
166,3
167,3
168,10
169,10
170,10
171,2
172,8
173,7
174,7
175,9
176,9
177,10
178,7
179,2
180,9
181,0
182,10
183,2
184,10
185,4
186,2
187,0
188,9
189,10
190,3
191,1
192,2
193,7
194,2
195,9
196,0
197,10
198,5
199,7
200,6
201,7
202,4
203,0
204,9
205,8
206,3
207,2
208,2
209,3
210,1
211,2
212,5
213,0
214,4
215,9
216,8
217,7
218,4
219,2
220,8
221,8
222,0
223,1
224,10
225,9
226,2
227,10
228,2
229,10
230,7
231,9
232,2
233,7
234,3
235,4
236,10
237,8
238,2
239,5
240,4
241,0
242,0
243,6
244,5
245,5
246,5
247,6
248,6
249,5
250,6
251,5
252,5
253,6
254,5
255,5
256,6
257,1
258,5
259,5
260,4
261,6
262,5
263,5
264,11
265,9
266,5
267,5
268,5
269,5
270,9
271,5
272,11
273,2
274,6
275,6
276,0
277,5
278,9
279,6
280,11
281,5
282,2
283,9
284,9
285,6
286,5
287,9
288,5
289,6
290,5
291,6
292,6
293,5
294,6
295,8
296,1
297,5
298,5
299,6
300,5
301,4
302,6
303,5
304,5
305,6
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,9
314,5
315,6
316,5
317,5
318,5
319,9
320,5
321,3
322,3
323,10
324,3
325,7
326,0
327,2
328,2
329,3
330,7
331,1
332,2
333,7
334,10
335,3
336,9
337,7
338,8
339,7
340,8
341,8
342,8
343,2
344,7
345,3
346,10
347,9
348,9
349,9
350,7
351,3
352,11
353,3
354,7
355,7
356,8
357,10
358,7
359,3
360,3
361,3
362,2
363,8
364,10
365,11
366,3
367,8
368,4
369,2
370,7
371,7
372,3
373,7
374,7
375,8
376,3
377,0
378,10
379,10
380,3
381,2
382,3
383,10
384,3
385,2
386,7
387,2
388,8
389,9
390,1
391,7
392,2
393,7
394,2
395,9
396,3
397,8
398,9
399,10
400,9
401,10
402,7
403,3
404,7
405,2
406,10
407,0
408,1
409,7
410,2
411,7
412,10
413,2
414,3
415,3
416,0
417,8
418,9
419,2
420,11
421,9
422,9
423,1
424,1
425,9
426,6
427,11
428,1
429,11
430,11
431,11
432,9
433,11
434,9
435,11
436,11
437,9
438,10
439,1
440,11
441,9
442,11
443,9
444,11
445,11
446,11
447,11
448,9
449,9
450,11
451,10
452,11
453,10
454,8
455,7
456,2
457,1
458,9
459,6
460,10
461,7
462,11
463,10
464,11
465,7
466,9
467,9
468,10
469,10
470,8
471,10
472,1
473,10
474,9
475,11
476,9
477,11
478,11
479,11
480,10
481,9
482,8
483,11
484,10
485,11
486,1
487,11
488,11
489,11
490,1
491,8
492,10
493,8
494,9
495,9
496,11
497,9
498,11
499,9
500,11
501,9
502,9
503,9
504,9
505,1
506,10
507,11
508,7
509,2
510,9
511,11
512,9
513,11
514,1
515,8
516,4
517,10
518,10
519,11
520,10
521,8
522,10
523,11
524,2
525,11
526,1
527,2
528,1
529,9
