row_id,cluster_label
0,5
1,6
2,2
3,1
4,11
5,5
6,2
7,4
8,10
9,3
10,2
11,10
12,10
13,13
14,11
15,10
16,5
17,13
18,5
19,6
20,5
21,0
22,6
23,5
24,5
25,0
26,11
27,4
28,13
29,3
30,1
31,6
32,13
33,7
34,1
35,12
36,5
37,1
38,10
39,5
40,2
41,2
42,7
43,12
44,6
45,10
46,13
47,2
48,6
49,0
50,2
51,5
52,1
53,11
54,3
55,6
56,2
57,3
58,6
59,4
60,12
61,6
62,10
63,16
64,10
65,2
66,2
67,11
68,10
69,10
70,10
71,1
72,2
73,10
74,10
75,1
76,10
77,6
78,10
79,0
80,13
81,10
82,0
83,13
84,1
85,5
86,6
87,10
88,10
89,0
90,2
91,4
92,13
93,1
94,13
95,4
96,10
97,6
98,3
99,0
100,12
101,10
102,11
103,11
104,4
105,11
106,0
107,0
108,13
109,3
110,1
111,9
112,5
113,3
114,0
115,1
116,6
117,1
118,11
119,10
120,0
121,11
122,13
123,10
124,7
125,0
126,7
127,6
128,11
129,2
130,11
131,2
132,7
133,2
134,11
135,1
136,7
137,4
138,11
139,5
140,3
141,5
142,12
143,11
144,13
145,6
146,10
147,12
148,3
149,5
150,10
151,11
152,4
153,11
154,11
155,0
156,2
157,11
158,0
159,10
160,6
161,3
162,11
163,1
164,0
165,10
166,4
167,12
168,11
169,10
170,0
171,6
172,10
173,10
174,1
175,6
176,12
177,0
178,6
179,4
180,11
181,11
182,0
183,1
184,12
185,11
186,13
187,13
188,10
189,0
190,12
191,12
192,6
193,12
194,1
195,3
196,13
197,0
198,4
199,12
200,9
201,1
202,5
203,4
204,10
205,11
206,12
207,13
208,6
209,12
210,6
211,11
212,9
213,6
214,13
215,10
216,3
217,13
218,11
219,2
220,11
221,11
222,13
223,6
224,3
225,7
226,1
227,10
228,6
229,0
230,11
231,3
232,1
233,6
234,3
235,5
236,12
237,12
238,12
239,9
240,5
241,4
242,5
243,8
244,8
245,9
246,13
247,8
248,8
249,9
250,8
251,9
252,9
253,8
254,4
255,9
256,7
257,4
258,9
259,9
260,5
261,8
262,13
263,9
264,3
265,10
266,9
267,9
268,9
269,9
270,15
271,9
272,8
273,8
274,7
275,9
276,5
277,9
278,6
279,9
280,8
281,9
282,7
283,6
284,10
285,9
286,9
287,6
288,4
289,9
290,9
291,13
292,1
293,9
294,1
295,15
296,5
297,9
298,9
299,9
300,9
301,4
302,8
303,13
304,9
305,9
306,9
307,9
308,9
309,9
310,4
311,9
312,9
313,2
314,4
315,9
316,9
317,9
318,9
319,1
320,9
321,1
322,11
323,10
324,5
325,3
326,5
327,1
328,2
329,4
330,12
331,2
332,8
333,3
334,10
335,4
336,10
337,6
338,6
339,11
340,12
341,10
342,3
343,10
344,1
345,11
346,0
347,6
348,10
349,12
350,6
351,11
352,10
353,4
354,1
355,11
356,10
357,3
358,3
359,7
360,12
361,6
362,6
363,6
364,3
365,10
366,11
367,3
368,5
369,7
370,7
371,2
372,12
373,11
374,10
375,14
376,12
377,2
378,11
379,0
380,11
381,11
382,2
383,3
384,5
385,6
386,1
387,3
388,11
389,10
390,2
391,12
392,3
393,12
394,2
395,14
396,4
397,3
398,3
399,12
400,10
401,14
402,11
403,11
404,7
405,2
406,3
407,2
408,8
409,6
410,3
411,11
412,12
413,2
414,13
415,1
416,5
417,11
418,10
419,2
420,14
421,15
422,15
423,15
424,17
425,7
426,4
427,14
428,15
429,14
430,14
431,16
432,15
433,17
434,15
435,16
436,17
437,15
438,16
439,7
440,14
441,17
442,16
443,7
444,16
445,0
446,16
447,16
448,15
449,15
450,16
451,16
452,14
453,14
454,14
455,15
456,17
457,17
458,7
459,4
460,14
461,15
462,14
463,14
464,16
465,17
466,17
467,15
468,16
469,17
470,15
471,16
472,7
473,14
474,17
475,16
476,7
477,16
478,0
479,16
480,16
481,15
482,17
483,16
484,16
485,14
486,15
487,14
488,16
489,16
490,13
491,14
492,14
493,14
494,7
495,17
496,14
497,14
498,14
499,7
500,14
501,17
502,17
503,17
504,15
505,15
506,15
507,15
508,14
509,12
510,14
511,14
512,17
513,16
514,7
515,7
516,4
517,15
518,16
519,16
520,14
521,15
522,16
523,3
524,7
525,16
526,15
527,17
528,7
529,7
