row_id,cluster_label
0,5
1,5
2,2
3,2
4,2
5,5
6,1
7,5
8,4
9,2
10,5
11,0
12,1
13,5
14,1
15,2
16,5
17,5
18,5
19,1
20,5
21,0
22,1
23,1
24,5
25,0
26,4
27,5
28,1
29,4
30,5
31,4
32,5
33,2
34,1
35,5
36,5
37,5
38,1
39,1
40,1
41,2
42,1
43,2
44,1
45,1
46,5
47,4
48,1
49,0
50,1
51,5
52,2
53,5
54,4
55,1
56,1
57,1
58,5
59,5
60,2
61,5
62,2
63,0
64,4
65,5
66,2
67,2
68,2
69,4
70,2
71,5
72,1
73,4
74,2
75,1
76,4
77,5
78,2
79,4
80,5
81,2
82,2
83,5
84,2
85,5
86,5
87,2
88,4
89,0
90,1
91,1
92,5
93,2
94,5
95,5
96,2
97,1
98,4
99,0
100,2
101,4
102,2
103,2
104,5
105,2
106,4
107,4
108,5
109,2
110,5
111,5
112,5
113,4
114,0
115,5
116,1
117,2
118,5
119,2
120,0
121,5
122,5
123,0
124,2
125,2
126,4
127,5
128,1
129,5
130,2
131,5
132,2
133,1
134,2
135,5
136,2
137,1
138,2
139,1
140,2
141,5
142,2
143,2
144,5
145,1
146,2
147,5
148,2
149,5
150,2
151,2
152,2
153,1
154,2
155,2
156,2
157,1
158,4
159,4
160,1
161,4
162,2
163,5
164,0
165,4
166,5
167,5
168,4
169,4
170,0
171,1
172,2
173,2
174,2
175,4
176,4
177,0
178,2
179,1
180,4
181,5
182,0
183,5
184,4
185,5
186,5
187,5
188,4
189,0
190,2
191,1
192,1
193,1
194,1
195,1
196,1
197,4
198,5
199,2
200,3
201,2
202,5
203,5
204,1
205,2
206,2
207,1
208,1
209,2
210,1
211,1
212,5
213,5
214,5
215,4
216,2
217,2
218,5
219,5
220,2
221,2
222,5
223,1
224,4
225,1
226,1
227,4
228,5
229,0
230,2
231,1
232,1
233,2
234,2
235,5
236,2
237,4
238,1
239,3
240,5
241,5
242,5
243,4
244,3
245,3
246,3
247,4
248,3
249,3
250,4
251,3
252,3
253,4
254,3
255,3
256,4
257,1
258,3
259,3
260,5
261,4
262,3
263,3
264,4
265,4
266,3
267,3
268,3
269,3
270,4
271,3
272,4
273,1
274,4
275,3
276,1
277,3
278,4
279,3
280,4
281,3
282,1
283,4
284,1
285,3
286,3
287,4
288,3
289,3
290,3
291,3
292,4
293,3
294,4
295,4
296,1
297,3
298,3
299,3
300,3
301,5
302,4
303,5
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,4
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,5
322,2
323,4
324,5
325,2
326,5
327,1
328,1
329,1
330,2
331,1
332,1
333,2
334,2
335,5
336,1
337,1
338,4
339,2
340,2
341,2
342,2
343,1
344,2
345,5
346,0
347,1
348,4
349,4
350,2
351,5
352,4
353,5
354,2
355,2
356,2
357,0
358,2
359,5
360,2
361,5
362,1
363,2
364,0
365,0
366,2
367,2
368,5
369,1
370,2
371,2
372,5
373,2
374,2
375,2
376,2
377,5
378,4
379,0
380,5
381,1
382,5
383,4
384,5
385,1
386,1
387,1
388,2
389,4
390,1
391,2
392,1
393,1
394,1
395,4
396,5
397,2
398,4
399,4
400,1
401,4
402,2
403,2
404,2
405,5
406,4
407,1
408,1
409,2
410,1
411,2
412,4
413,1
414,5
415,5
416,5
417,2
418,1
419,1
420,0
421,4
422,4
423,1
424,4
425,4
426,3
427,4
428,4
429,4
430,0
431,0
432,4
433,4
434,4
435,4
436,0
437,4
438,0
439,4
440,4
441,4
442,0
443,4
444,0
445,0
446,4
447,4
448,4
449,4
450,0
451,0
452,0
453,0
454,2
455,2
456,1
457,1
458,4
459,4
460,4
461,1
462,4
463,0
464,0
465,2
466,4
467,4
468,4
469,0
470,2
471,0
472,1
473,4
474,4
475,0
476,4
477,0
478,0
479,4
480,4
481,1
482,2
483,0
484,0
485,0
486,1
487,0
488,0
489,0
490,4
491,2
492,0
493,2
494,1
495,4
496,0
497,4
498,0
499,4
500,0
501,4
502,4
503,4
504,4
505,1
506,0
507,4
508,2
509,1
510,4
511,0
512,1
513,0
514,4
515,2
516,5
517,0
518,4
519,0
520,4
521,2
522,0
523,0
524,1
525,0
526,1
527,1
528,1
529,1
