row_id,cluster_label
0,2
1,2
2,3
3,2
4,6
5,2
6,3
7,2
8,5
9,3
10,3
11,5
12,5
13,3
14,3
15,5
16,3
17,3
18,6
19,2
20,2
21,6
22,2
23,2
24,2
25,6
26,3
27,2
28,3
29,6
30,2
31,6
32,3
33,5
34,2
35,5
36,2
37,2
38,5
39,6
40,3
41,3
42,5
43,5
44,2
45,5
46,3
47,3
48,2
49,6
50,3
51,2
52,2
53,3
54,3
55,2
56,3
57,3
58,2
59,2
60,5
61,2
62,6
63,6
64,6
65,3
66,3
67,6
68,5
69,6
70,5
71,2
72,3
73,5
74,5
75,2
76,5
77,2
78,5
79,6
80,3
81,5
82,6
83,3
84,2
85,6
86,2
87,5
88,5
89,6
90,3
91,2
92,3
93,2
94,3
95,2
96,5
97,2
98,6
99,6
100,3
101,6
102,2
103,3
104,2
105,6
106,6
107,6
108,3
109,3
110,2
111,0
112,2
113,3
114,6
115,2
116,2
117,2
118,3
119,5
120,6
121,3
122,3
123,6
124,5
125,6
126,5
127,2
128,6
129,3
130,3
131,3
132,5
133,3
134,6
135,2
136,5
137,2
138,3
139,2
140,3
141,2
142,6
143,6
144,3
145,2
146,5
147,2
148,3
149,2
150,5
151,6
152,5
153,3
154,3
155,4
156,3
157,6
158,6
159,5
160,2
161,3
162,3
163,2
164,6
165,5
166,2
167,3
168,6
169,5
170,6
171,2
172,5
173,5
174,2
175,5
176,2
177,1
178,2
179,2
180,6
181,6
182,6
183,2
184,6
185,6
186,3
187,3
188,6
189,6
190,5
191,2
192,2
193,2
194,2
195,3
196,3
197,6
198,2
199,5
200,0
201,2
202,2
203,2
204,6
205,6
206,5
207,3
208,2
209,5
210,2
211,3
212,0
213,2
214,3
215,6
216,3
217,3
218,6
219,3
220,6
221,3
222,3
223,2
224,6
225,5
226,2
227,6
228,2
229,6
230,3
231,3
232,2
233,3
234,3
235,2
236,5
237,6
238,3
239,0
240,2
241,2
242,0
243,2
244,0
245,0
246,3
247,2
248,0
249,0
250,2
251,0
252,0
253,2
254,3
255,0
256,4
257,2
258,0
259,0
260,2
261,0
262,3
263,0
264,6
265,5
266,0
267,0
268,0
269,0
270,1
271,0
272,2
273,2
274,4
275,0
276,2
277,2
278,2
279,0
280,2
281,0
282,5
283,2
284,4
285,2
286,0
287,2
288,2
289,2
290,0
291,3
292,2
293,0
294,2
295,1
296,3
297,0
298,0
299,0
300,0
301,2
302,2
303,3
304,0
305,2
306,0
307,0
308,0
309,0
310,3
311,0
312,0
313,3
314,0
315,2
316,0
317,0
318,0
319,2
320,0
321,2
322,3
323,6
324,2
325,3
326,3
327,2
328,2
329,2
330,2
331,2
332,2
333,3
334,6
335,2
336,5
337,2
338,6
339,6
340,2
341,6
342,3
343,4
344,2
345,6
346,6
347,2
348,6
349,2
350,5
351,6
352,5
353,2
354,2
355,3
356,5
357,6
358,3
359,5
360,5
361,2
362,2
363,6
364,6
365,5
366,3
367,3
368,2
369,5
370,5
371,3
372,3
373,3
374,6
375,1
376,3
377,3
378,6
379,6
380,6
381,3
382,3
383,3
384,6
385,2
386,2
387,3
388,3
389,5
390,3
391,3
392,3
393,3
394,3
395,1
396,2
397,3
398,3
399,6
400,5
401,1
402,1
403,3
404,5
405,3
406,3
407,3
408,2
409,6
410,3
411,5
412,3
413,3
414,3
415,2
416,2
417,6
418,6
419,3
420,1
421,1
422,1
423,1
424,3
425,4
426,2
427,1
428,1
429,1
430,4
431,4
432,1
433,3
434,1
435,4
436,3
437,1
438,6
439,4
440,1
441,3
442,4
443,4
444,4
445,1
446,4
447,4
448,1
449,1
450,4
451,4
452,4
453,1
454,1
455,1
456,1
457,3
458,4
459,0
460,1
461,1
462,1
463,4
464,4
465,1
466,3
467,1
468,4
469,3
470,1
471,6
472,4
473,1
474,3
475,4
476,4
477,4
478,1
479,4
480,4
481,1
482,3
483,4
484,4
485,4
486,1
487,1
488,4
489,4
490,3
491,1
492,4
493,1
494,4
495,3
496,4
497,1
498,1
499,4
500,1
501,1
502,3
503,6
504,1
505,1
506,6
507,1
508,1
509,3
510,1
511,4
512,3
513,6
514,4
515,4
516,2
517,6
518,4
519,4
520,1
521,1
522,4
523,6
524,4
525,4
526,1
527,1
528,4
529,1
