row_id,cluster_label
0,7
1,9
2,13
3,17
4,14
5,9
6,19
7,0
8,11
9,6
10,18
11,4
12,2
13,16
14,19
15,2
16,10
17,6
18,9
19,13
20,9
21,4
22,9
23,9
24,9
25,4
26,19
27,0
28,10
29,8
30,0
31,13
32,6
33,3
34,0
35,3
36,9
37,0
38,8
39,9
40,18
41,12
42,3
43,11
44,10
45,2
46,6
47,1
48,17
49,15
50,5
51,9
52,17
53,10
54,12
55,17
56,5
57,5
58,10
59,9
60,2
61,9
62,8
63,1
64,4
65,5
66,5
67,13
68,3
69,8
70,2
71,0
72,5
73,2
74,2
75,0
76,13
77,9
78,2
79,4
80,6
81,8
82,4
83,6
84,0
85,9
86,10
87,2
88,2
89,1
90,17
91,18
92,6
93,0
94,6
95,18
96,11
97,10
98,1
99,4
100,5
101,11
102,8
103,10
104,0
105,8
106,4
107,11
108,6
109,8
110,0
111,7
112,9
113,1
114,1
115,0
116,2
117,2
118,10
119,3
120,4
121,10
122,16
123,4
124,3
125,15
126,3
127,10
128,10
129,18
130,14
131,5
132,3
133,5
134,14
135,3
136,3
137,0
138,14
139,8
140,12
141,9
142,14
143,8
144,5
145,10
146,11
147,0
148,12
149,9
150,11
151,12
152,2
153,19
154,12
155,12
156,5
157,8
158,4
159,11
160,18
161,12
162,19
163,0
164,4
165,8
166,9
167,5
168,12
169,11
170,1
171,17
172,11
173,2
174,0
175,2
176,0
177,15
178,14
179,17
180,19
181,10
182,15
183,0
184,1
185,10
186,6
187,6
188,13
189,15
190,2
191,5
192,10
193,0
194,0
195,6
196,5
197,1
198,0
199,2
200,9
201,2
202,7
203,0
204,13
205,13
206,2
207,6
208,8
209,2
210,10
211,5
212,7
213,18
214,5
215,12
216,1
217,6
218,10
219,5
220,14
221,12
222,6
223,3
224,1
225,3
226,17
227,4
228,10
229,1
230,19
231,12
232,0
233,14
234,6
235,9
236,11
237,1
238,5
239,7
240,16
241,7
242,9
243,16
244,16
245,7
246,6
247,18
248,18
249,7
250,0
251,7
252,7
253,5
254,5
255,7
256,3
257,0
258,7
259,7
260,7
261,18
262,6
263,7
264,1
265,2
266,7
267,16
268,7
269,16
270,2
271,7
272,2
273,0
274,3
275,16
276,3
277,7
278,2
279,9
280,1
281,7
282,2
283,14
284,8
285,0
286,16
287,14
288,0
289,0
290,7
291,6
292,0
293,7
294,0
295,15
296,10
297,7
298,16
299,9
300,7
301,0
302,0
303,16
304,16
305,0
306,7
307,16
308,16
309,16
310,5
311,7
312,7
313,5
314,0
315,7
316,7
317,16
318,7
319,17
320,16
321,0
322,14
323,4
324,9
325,12
326,16
327,17
328,10
329,17
330,13
331,9
332,0
333,14
334,4
335,17
336,8
337,2
338,2
339,8
340,0
341,8
342,12
343,8
344,2
345,10
346,1
347,8
348,14
349,0
350,2
351,8
352,11
353,18
354,13
355,14
356,11
357,1
358,12
359,3
360,3
361,17
362,9
363,13
364,1
365,11
366,14
367,12
368,9
369,8
370,3
371,19
372,5
373,19
374,8
375,8
376,5
377,5
378,15
379,15
380,10
381,18
382,5
383,1
384,9
385,18
386,17
387,6
388,12
389,3
390,18
391,5
392,6
393,0
394,5
395,2
396,18
397,1
398,1
399,1
400,3
401,4
402,19
403,10
404,3
405,5
406,12
407,0
408,0
409,13
410,6
411,8
412,1
413,19
414,6
415,2
416,9
417,13
418,8
419,19
420,1
421,8
422,13
423,10
424,6
425,3
426,0
427,11
428,14
429,4
430,4
431,4
432,17
433,6
434,12
435,11
436,15
437,2
438,1
439,3
440,13
441,19
442,4
443,3
444,4
445,15
446,12
447,11
448,2
449,12
450,15
451,15
452,11
453,1
454,8
455,13
456,10
457,6
458,3
459,0
460,11
461,14
462,4
463,4
464,4
465,13
466,6
467,12
468,11
469,15
470,2
471,1
472,3
473,13
474,19
475,4
476,3
477,4
478,15
479,12
480,11
481,17
482,12
483,15
484,15
485,11
486,8
487,1
488,4
489,4
490,5
491,11
492,11
493,13
494,3
495,12
496,11
497,8
498,1
499,0
500,4
501,13
502,6
503,13
504,13
505,6
506,1
507,1
508,8
509,5
510,14
511,11
512,6
513,1
514,3
515,3
516,0
517,1
518,4
519,15
520,4
521,1
522,4
523,1
524,3
525,15
526,10
527,10
528,3
529,2
