row_id,cluster_label
0,0
1,-1
2,4
3,3
4,4
5,2
6,4
7,0
8,6
9,-1
10,-1
11,6
12,5
13,0
14,4
15,-1
16,-1
17,0
18,0
19,5
20,-1
21,6
22,-1
23,1
24,2
25,6
26,5
27,0
28,-1
29,6
30,0
31,5
32,2
33,5
34,-1
35,2
36,0
37,2
38,5
39,-1
40,-1
41,2
42,1
43,2
44,-1
45,4
46,2
47,5
48,-1
49,6
50,1
51,2
52,4
53,-1
54,6
55,4
56,1
57,1
58,2
59,-1
60,3
61,-1
62,2
63,6
64,6
65,2
66,4
67,6
68,4
69,5
70,4
71,-1
72,4
73,5
74,4
75,1
76,6
77,2
78,-1
79,6
80,0
81,-1
82,-1
83,2
84,3
85,3
86,2
87,4
88,5
89,6
90,-1
91,-1
92,2
93,3
94,2
95,2
96,-1
97,-1
98,6
99,6
100,3
101,6
102,3
103,4
104,2
105,3
106,6
107,6
108,0
109,4
110,-1
111,0
112,-1
113,6
114,6
115,-1
116,1
117,4
118,2
119,-1
120,6
121,-1
122,0
123,6
124,-1
125,-1
126,5
127,-1
128,1
129,0
130,3
131,0
132,3
133,-1
134,3
135,0
136,4
137,-1
138,3
139,1
140,3
141,0
142,-1
143,3
144,0
145,-1
146,6
147,-1
148,4
149,0
150,-1
151,-1
152,-1
153,4
154,-1
155,6
156,3
157,1
158,6
159,6
160,1
161,6
162,3
163,-1
164,6
165,5
166,1
167,-1
168,6
169,6
170,6
171,4
172,-1
173,3
174,3
175,5
176,5
177,6
178,4
179,1
180,5
181,1
182,6
183,1
184,6
185,-1
186,1
187,0
188,5
189,6
190,3
191,-1
192,1
193,4
194,1
195,4
196,1
197,6
198,0
199,3
200,7
201,3
202,0
203,1
204,4
205,4
206,3
207,1
208,1
209,3
210,-1
211,1
212,0
213,0
214,0
215,5
216,3
217,4
218,-1
219,1
220,3
221,4
222,0
223,-1
224,6
225,4
226,1
227,6
228,-1
229,6
230,4
231,4
232,1
233,3
234,2
235,2
236,-1
237,6
238,1
239,7
240,0
241,0
242,0
243,-1
244,0
245,7
246,7
247,-1
248,7
249,7
250,-1
251,7
252,7
253,-1
254,7
255,7
256,-1
257,1
258,7
259,7
260,0
261,7
262,7
263,7
264,-1
265,-1
266,7
267,7
268,7
269,7
270,8
271,7
272,-1
273,1
274,7
275,7
276,0
277,7
278,-1
279,7
280,-1
281,7
282,1
283,-1
284,4
285,7
286,7
287,-1
288,7
289,7
290,7
291,7
292,7
293,7
294,-1
295,-1
296,-1
297,7
298,7
299,7
300,7
301,0
302,-1
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,-1
314,7
315,7
316,7
317,7
318,7
319,-1
320,7
321,2
322,3
323,6
324,2
325,3
326,0
327,-1
328,-1
329,-1
330,2
331,-1
332,-1
333,4
334,-1
335,2
336,4
337,4
338,6
339,2
340,5
341,5
342,-1
343,4
344,2
345,2
346,6
347,4
348,5
349,5
350,4
351,2
352,6
353,2
354,3
355,3
356,4
357,6
358,3
359,3
360,3
361,2
362,1
363,5
364,6
365,6
366,3
367,5
368,2
369,-1
370,4
371,3
372,2
373,3
374,3
375,8
376,2
377,0
378,6
379,6
380,2
381,1
382,-1
383,6
384,-1
385,-1
386,4
387,5
388,4
389,5
390,-1
391,4
392,1
393,4
394,1
395,-1
396,2
397,-1
398,5
399,6
400,5
401,-1
402,4
403,3
404,4
405,-1
406,6
407,-1
408,-1
409,4
410,-1
411,3
412,6
413,5
414,-1
415,3
416,0
417,-1
418,4
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,9
431,9
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,9
439,-1
440,-1
441,-1
442,9
443,-1
444,9
445,9
446,-1
447,-1
448,-1
449,-1
450,9
451,-1
452,9
453,-1
454,8
455,8
456,-1
457,8
458,-1
459,-1
460,-1
461,8
462,-1
463,-1
464,9
465,8
466,-1
467,-1
468,-1
469,-1
470,8
471,9
472,8
473,-1
474,-1
475,9
476,-1
477,9
478,9
479,-1
480,-1
481,8
482,8
483,9
484,-1
485,9
486,8
487,9
488,9
489,9
490,-1
491,8
492,-1
493,8
494,8
495,-1
496,9
497,-1
498,9
499,-1
500,9
501,8
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,8
509,8
510,-1
511,9
512,8
513,9
514,-1
515,8
516,8
517,-1
518,-1
519,9
520,-1
521,8
522,-1
523,9
524,8
525,9
526,8
527,8
528,8
529,8
