row_id,cluster_label
0,7
1,24
2,1
3,0
4,1
5,16
6,9
7,7
8,4
9,1
10,13
11,20
12,9
13,7
14,1
15,12
16,11
17,7
18,7
19,9
20,11
21,20
22,13
23,5
24,11
25,20
26,9
27,7
28,13
29,4
30,7
31,9
32,16
33,9
34,13
35,16
36,7
37,16
38,9
39,24
40,13
41,0
42,5
43,0
44,13
45,9
46,16
47,18
48,13
49,20
50,5
51,11
52,1
53,11
54,4
55,24
56,5
57,5
58,16
59,11
60,0
61,11
62,0
63,20
64,4
65,16
66,1
67,19
68,1
69,18
70,1
71,0
72,1
73,18
74,1
75,5
76,4
77,16
78,19
79,19
80,7
81,12
82,12
83,16
84,0
85,0
86,16
87,1
88,18
89,20
90,13
91,13
92,11
93,0
94,11
95,11
96,12
97,13
98,20
99,20
100,0
101,4
102,0
103,1
104,11
105,0
106,19
107,4
108,7
109,1
110,11
111,7
112,11
113,4
114,20
115,11
116,5
117,1
118,16
119,12
120,20
121,16
122,7
123,4
124,12
125,12
126,9
127,16
128,5
129,7
130,17
131,7
132,17
133,13
134,17
135,7
136,1
137,13
138,0
139,5
140,0
141,7
142,12
143,0
144,7
145,13
146,19
147,11
148,1
149,7
150,12
151,12
152,1
153,1
154,12
155,19
156,17
157,24
158,20
159,19
160,5
161,4
162,17
163,16
164,20
165,18
166,5
167,16
168,20
169,4
170,20
171,24
172,12
173,17
174,17
175,18
176,9
177,20
178,1
179,5
180,18
181,5
182,20
183,5
184,19
185,16
186,5
187,7
188,18
189,20
190,17
191,13
192,5
193,1
194,5
195,9
196,5
197,20
198,7
199,17
200,23
201,17
202,7
203,5
204,1
205,1
206,17
207,5
208,5
209,0
210,13
211,5
212,7
213,7
214,7
215,18
216,17
217,1
218,16
219,5
220,17
221,1
222,7
223,13
224,4
225,1
226,5
227,4
228,11
229,20
230,1
231,9
232,5
233,17
234,0
235,11
236,12
237,19
238,5
239,3
240,7
241,7
242,7
243,6
244,8
245,8
246,3
247,6
248,23
249,8
250,6
251,8
252,3
253,6
254,8
255,8
256,6
257,5
258,8
259,3
260,7
261,23
262,8
263,3
264,6
265,6
266,8
267,8
268,8
269,3
270,2
271,3
272,6
273,5
274,23
275,8
276,7
277,3
278,6
279,23
280,6
281,3
282,5
283,6
284,1
285,23
286,3
287,6
288,8
289,23
290,8
291,23
292,23
293,3
294,6
295,22
296,13
297,3
298,3
299,23
300,3
301,7
302,6
303,7
304,8
305,23
306,3
307,8
308,3
309,8
310,8
311,8
312,8
313,6
314,8
315,23
316,3
317,3
318,3
319,6
320,8
321,16
322,0
323,4
324,16
325,0
326,7
327,24
328,24
329,24
330,0
331,13
332,24
333,1
334,12
335,16
336,9
337,9
338,19
339,0
340,9
341,9
342,12
343,1
344,0
345,16
346,20
347,9
348,18
349,18
350,1
351,16
352,4
353,16
354,0
355,0
356,19
357,20
358,0
359,0
360,0
361,16
362,5
363,9
364,20
365,4
366,0
367,9
368,11
369,24
370,1
371,0
372,16
373,0
374,0
375,2
376,0
377,7
378,19
379,20
380,16
381,5
382,11
383,4
384,11
385,13
386,1
387,9
388,12
389,18
390,13
391,1
392,5
393,1
394,5
395,22
396,16
397,19
398,18
399,4
400,9
401,14
402,1
403,0
404,1
405,11
406,19
407,13
408,13
409,1
410,24
411,0
412,20
413,9
414,11
415,0
416,7
417,12
418,9
419,24
420,22
421,10
422,10
423,10
424,10
425,10
426,6
427,22
428,10
429,22
430,21
431,21
432,10
433,22
434,10
435,22
436,22
437,10
438,15
439,10
440,22
441,10
442,21
443,22
444,21
445,21
446,22
447,22
448,10
449,10
450,21
451,22
452,15
453,14
454,2
455,2
456,2
457,2
458,22
459,6
460,14
461,2
462,22
463,14
464,21
465,2
466,22
467,22
468,14
469,14
470,2
471,15
472,2
473,22
474,22
475,21
476,22
477,21
478,15
479,22
480,14
481,2
482,2
483,21
484,14
485,21
486,2
487,15
488,15
489,21
490,6
491,2
492,14
493,2
494,2
495,22
496,15
497,22
498,15
499,22
500,15
501,22
502,22
503,22
504,22
505,2
506,14
507,22
508,2
509,2
510,22
511,15
512,2
513,21
514,6
515,2
516,2
517,14
518,14
519,15
520,14
521,2
522,14
523,15
524,2
525,15
526,2
527,2
528,2
529,2
