row_id,cluster_label
0,1
1,18
2,9
3,3
4,9
5,4
6,5
7,1
8,6
9,5
10,11
11,10
12,5
13,1
14,18
15,13
16,4
17,1
18,1
19,5
20,15
21,10
22,11
23,12
24,4
25,10
26,5
27,1
28,11
29,6
30,1
31,5
32,4
33,5
34,11
35,4
36,1
37,4
38,5
39,18
40,11
41,4
42,12
43,4
44,11
45,5
46,4
47,17
48,11
49,10
50,12
51,4
52,9
53,15
54,6
55,18
56,12
57,12
58,4
59,15
60,3
61,15
62,4
63,10
64,6
65,4
66,9
67,6
68,9
69,5
70,9
71,3
72,5
73,17
74,9
75,12
76,6
77,4
78,6
79,6
80,1
81,13
82,13
83,4
84,3
85,3
86,4
87,9
88,17
89,10
90,11
91,12
92,4
93,3
94,4
95,4
96,13
97,11
98,10
99,10
100,3
101,6
102,3
103,5
104,4
105,3
106,6
107,6
108,1
109,9
110,15
111,1
112,15
113,6
114,10
115,15
116,12
117,9
118,4
119,13
120,10
121,1
122,1
123,6
124,13
125,13
126,5
127,1
128,12
129,1
130,3
131,1
132,3
133,11
134,3
135,1
136,9
137,11
138,3
139,12
140,3
141,1
142,13
143,3
144,1
145,11
146,6
147,15
148,9
149,1
150,13
151,13
152,9
153,9
154,13
155,6
156,3
157,12
158,6
159,6
160,1
161,6
162,3
163,1
164,10
165,17
166,1
167,1
168,10
169,6
170,10
171,18
172,13
173,3
174,3
175,17
176,5
177,10
178,9
179,1
180,17
181,1
182,10
183,1
184,6
185,1
186,1
187,1
188,17
189,10
190,3
191,11
192,1
193,9
194,12
195,5
196,1
197,10
198,1
199,3
200,7
201,3
202,1
203,1
204,5
205,9
206,3
207,12
208,1
209,3
210,11
211,12
212,1
213,1
214,1
215,17
216,3
217,9
218,1
219,1
220,3
221,9
222,1
223,11
224,6
225,9
226,1
227,6
228,15
229,10
230,5
231,5
232,1
233,3
234,4
235,4
236,13
237,6
238,12
239,2
240,1
241,1
242,1
243,7
244,2
245,2
246,2
247,7
248,7
249,2
250,7
251,2
252,2
253,7
254,2
255,2
256,7
257,1
258,2
259,2
260,1
261,7
262,2
263,2
264,7
265,7
266,2
267,2
268,2
269,2
270,8
271,2
272,7
273,12
274,7
275,2
276,1
277,2
278,7
279,7
280,7
281,2
282,1
283,7
284,9
285,7
286,2
287,7
288,2
289,7
290,2
291,2
292,7
293,2
294,7
295,0
296,11
297,2
298,2
299,7
300,2
301,1
302,7
303,1
304,2
305,7
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,7
314,2
315,7
316,2
317,2
318,2
319,7
320,2
321,4
322,3
323,6
324,4
325,3
326,1
327,18
328,18
329,18
330,4
331,11
332,18
333,5
334,13
335,4
336,5
337,5
338,6
339,4
340,5
341,5
342,13
343,5
344,4
345,4
346,10
347,5
348,17
349,17
350,9
351,4
352,6
353,4
354,3
355,3
356,9
357,10
358,3
359,3
360,3
361,4
362,12
363,5
364,10
365,6
366,3
367,5
368,4
369,18
370,5
371,3
372,4
373,3
374,3
375,0
376,4
377,1
378,6
379,10
380,4
381,12
382,15
383,6
384,15
385,11
386,5
387,5
388,13
389,17
390,11
391,9
392,12
393,5
394,12
395,0
396,4
397,6
398,17
399,6
400,5
401,0
402,5
403,3
404,9
405,15
406,6
407,11
408,11
409,9
410,18
411,3
412,10
413,5
414,15
415,3
416,1
417,13
418,5
419,18
420,0
421,16
422,16
423,16
424,16
425,16
426,7
427,0
428,16
429,0
430,0
431,0
432,16
433,0
434,16
435,0
436,0
437,16
438,14
439,16
440,0
441,16
442,0
443,0
444,0
445,0
446,0
447,0
448,16
449,16
450,0
451,0
452,14
453,0
454,8
455,8
456,8
457,8
458,0
459,7
460,0
461,8
462,0
463,0
464,0
465,8
466,0
467,0
468,0
469,0
470,8
471,14
472,8
473,0
474,0
475,0
476,0
477,0
478,14
479,0
480,0
481,8
482,8
483,0
484,0
485,0
486,8
487,14
488,14
489,0
490,7
491,8
492,0
493,8
494,8
495,0
496,14
497,0
498,14
499,0
500,14
501,8
502,0
503,0
504,0
505,8
506,0
507,0
508,8
509,8
510,0
511,14
512,8
513,0
514,7
515,8
516,8
517,0
518,0
519,14
520,0
521,8
522,0
523,14
524,8
525,14
526,8
527,8
528,8
529,8
