row_id,cluster_label
0,5
1,5
2,5
3,5
4,5
5,5
6,5
7,0
8,5
9,19
10,0
11,5
12,5
13,5
14,5
15,5
16,5
17,21
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,5
27,0
28,5
29,27
30,0
31,5
32,19
33,5
34,0
35,5
36,5
37,20
38,5
39,18
40,5
41,5
42,5
43,5
44,5
45,5
46,19
47,5
48,0
49,27
50,14
51,5
52,20
53,5
54,5
55,0
56,25
57,5
58,5
59,5
60,5
61,5
62,18
63,17
64,5
65,25
66,14
67,5
68,5
69,5
70,5
71,20
72,25
73,5
74,5
75,20
76,5
77,5
78,5
79,5
80,19
81,5
82,5
83,19
84,20
85,18
86,5
87,5
88,5
89,23
90,0
91,5
92,19
93,20
94,19
95,5
96,5
97,5
98,10
99,5
100,14
101,5
102,5
103,5
104,0
105,5
106,5
107,5
108,19
109,5
110,20
111,26
112,5
113,8
114,23
115,0
116,5
117,5
118,5
119,5
120,5
121,5
122,13
123,5
124,11
125,27
126,11
127,5
128,5
129,5
130,5
131,14
132,5
133,25
134,5
135,5
136,3
137,20
138,5
139,5
140,5
141,5
142,5
143,18
144,21
145,5
146,5
147,10
148,5
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,5
160,0
161,5
162,5
163,20
164,5
165,5
166,5
167,14
168,5
169,5
170,23
171,0
172,5
173,5
174,20
175,5
176,10
177,15
178,5
179,0
180,5
181,5
182,5
183,20
184,5
185,5
186,19
187,21
188,5
189,15
190,5
191,0
192,5
193,10
194,20
195,5
196,25
197,5
198,20
199,5
200,5
201,20
202,9
203,0
204,5
205,5
206,5
207,19
208,5
209,5
210,5
211,5
212,0
213,0
214,25
215,5
216,8
217,25
218,5
219,0
220,5
221,5
222,19
223,5
224,2
225,3
226,5
227,5
228,5
229,23
230,5
231,5
232,20
233,5
234,19
235,5
236,5
237,5
238,14
239,9
240,0
241,0
242,5
243,0
244,0
245,9
246,4
247,0
248,5
249,0
250,20
251,26
252,26
253,25
254,14
255,5
256,3
257,0
258,5
259,9
260,5
261,0
262,4
263,26
264,2
265,5
266,26
267,0
268,0
269,13
270,5
271,26
272,5
273,20
274,3
275,5
276,5
277,5
278,5
279,5
280,5
281,26
282,5
283,5
284,18
285,20
286,13
287,5
288,0
289,0
290,0
291,21
292,20
293,9
294,20
295,5
296,5
297,9
298,13
299,5
300,26
301,0
302,0
303,21
304,0
305,0
306,9
307,0
308,9
309,5
310,14
311,26
312,0
313,25
314,0
315,5
316,26
317,13
318,26
319,5
320,0
321,0
322,5
323,5
324,5
325,5
326,5
327,5
328,5
329,0
330,5
331,5
332,20
333,5
334,5
335,0
336,5
337,5
338,5
339,18
340,10
341,5
342,5
343,18
344,5
345,5
346,23
347,5
348,5
349,10
350,5
351,18
352,5
353,5
354,5
355,5
356,5
357,23
358,25
359,3
360,5
361,0
362,5
363,5
364,7
365,5
366,5
367,5
368,5
369,5
370,3
371,5
372,5
373,5
374,18
375,5
376,5
377,25
378,27
379,15
380,5
381,5
382,14
383,22
384,18
385,0
386,5
387,19
388,5
389,5
390,5
391,14
392,19
393,10
394,25
395,5
396,0
397,22
398,8
399,5
400,5
401,5
402,5
403,5
404,3
405,22
406,5
407,0
408,20
409,5
410,19
411,5
412,1
413,5
414,19
415,5
416,18
417,5
418,5
419,5
420,23
421,5
422,5
423,5
424,19
425,3
426,12
427,5
428,5
429,5
430,5
431,5
432,5
433,6
434,5
435,5
436,16
437,5
438,7
439,11
440,5
441,5
442,5
443,5
444,5
445,15
446,5
447,5
448,5
449,5
450,5
451,27
452,24
453,23
454,5
455,5
456,5
457,19
458,3
459,12
460,5
461,5
462,5
463,5
464,5
465,5
466,6
467,5
468,5
469,16
470,5
471,7
472,11
473,5
474,5
475,5
476,5
477,5
478,15
479,5
480,5
481,0
482,5
483,5
484,27
485,24
486,5
487,23
488,5
489,5
490,25
491,5
492,24
493,5
494,11
495,5
496,24
497,5
498,23
499,11
500,5
501,5
502,25
503,5
504,5
505,5
506,5
507,5
508,5
509,14
510,5
511,24
512,19
513,25
514,3
515,3
516,0
517,23
518,5
519,27
520,5
521,23
522,5
523,23
524,5
525,27
526,5
527,5
528,3
529,5
