row_id,cluster_label
0,6
1,0
2,0
3,4
4,0
5,2
6,0
7,6
8,8
9,15
10,16
11,8
12,0
13,6
14,0
15,9
16,2
17,6
18,6
19,0
20,2
21,8
22,3
23,3
24,2
25,8
26,18
27,6
28,3
29,8
30,6
31,18
32,2
33,18
34,3
35,2
36,6
37,2
38,0
39,0
40,3
41,17
42,3
43,17
44,3
45,0
46,2
47,21
48,3
49,8
50,3
51,2
52,0
53,2
54,8
55,0
56,3
57,3
58,2
59,2
60,4
61,2
62,17
63,8
64,8
65,2
66,0
67,8
68,0
69,21
70,0
71,12
72,0
73,21
74,0
75,3
76,8
77,2
78,8
79,8
80,6
81,9
82,9
83,2
84,4
85,13
86,2
87,0
88,21
89,8
90,3
91,3
92,2
93,4
94,2
95,2
96,9
97,3
98,8
99,8
100,4
101,8
102,4
103,0
104,2
105,4
106,8
107,8
108,6
109,0
110,2
111,6
112,2
113,8
114,8
115,2
116,3
117,0
118,2
119,9
120,8
121,20
122,6
123,8
124,9
125,9
126,0
127,20
128,3
129,6
130,22
131,6
132,4
133,3
134,4
135,3
136,0
137,3
138,4
139,3
140,4
141,6
142,9
143,4
144,6
145,3
146,8
147,2
148,0
149,6
150,9
151,9
152,7
153,0
154,9
155,8
156,4
157,3
158,8
159,8
160,3
161,8
162,4
163,20
164,8
165,21
166,3
167,20
168,8
169,8
170,8
171,0
172,9
173,4
174,4
175,21
176,0
177,8
178,0
179,3
180,21
181,3
182,8
183,3
184,8
185,20
186,3
187,6
188,21
189,8
190,4
191,3
192,3
193,0
194,3
195,0
196,3
197,8
198,6
199,4
200,10
201,4
202,6
203,3
204,0
205,0
206,4
207,3
208,3
209,4
210,3
211,3
212,6
213,6
214,6
215,21
216,22
217,0
218,20
219,3
220,22
221,0
222,6
223,3
224,8
225,0
226,3
227,8
228,2
229,8
230,0
231,0
232,3
233,4
234,4
235,2
236,9
237,8
238,3
239,10
240,5
241,6
242,6
243,10
244,11
245,10
246,10
247,10
248,10
249,10
250,10
251,10
252,10
253,10
254,10
255,10
256,10
257,3
258,10
259,10
260,5
261,10
262,10
263,10
264,10
265,10
266,10
267,10
268,10
269,10
270,1
271,10
272,10
273,3
274,10
275,10
276,3
277,10
278,10
279,10
280,10
281,10
282,3
283,10
284,0
285,10
286,10
287,10
288,10
289,10
290,10
291,10
292,10
293,10
294,10
295,1
296,3
297,10
298,10
299,10
300,10
301,6
302,10
303,6
304,10
305,10
306,10
307,10
308,10
309,10
310,10
311,10
312,10
313,10
314,10
315,10
316,10
317,10
318,10
319,10
320,10
321,2
322,4
323,8
324,2
325,4
326,6
327,0
328,0
329,0
330,4
331,3
332,0
333,0
334,9
335,2
336,0
337,0
338,8
339,4
340,18
341,18
342,9
343,0
344,4
345,2
346,8
347,0
348,21
349,21
350,0
351,2
352,8
353,2
354,4
355,4
356,0
357,8
358,4
359,4
360,4
361,2
362,3
363,18
364,8
365,8
366,4
367,18
368,2
369,0
370,0
371,4
372,2
373,4
374,4
375,1
376,4
377,6
378,8
379,8
380,2
381,3
382,2
383,8
384,2
385,3
386,0
387,0
388,9
389,21
390,3
391,0
392,3
393,0
394,3
395,1
396,2
397,8
398,21
399,8
400,0
401,1
402,0
403,4
404,0
405,2
406,8
407,3
408,3
409,0
410,0
411,4
412,8
413,0
414,2
415,4
416,6
417,9
418,0
419,0
420,1
421,19
422,19
423,19
424,19
425,19
426,10
427,1
428,19
429,1
430,14
431,14
432,19
433,1
434,19
435,1
436,1
437,19
438,14
439,19
440,1
441,19
442,14
443,1
444,14
445,14
446,1
447,1
448,19
449,19
450,14
451,1
452,14
453,1
454,1
455,1
456,1
457,1
458,1
459,10
460,1
461,1
462,1
463,1
464,14
465,1
466,1
467,1
468,1
469,1
470,1
471,14
472,1
473,1
474,1
475,14
476,1
477,14
478,14
479,1
480,1
481,1
482,1
483,14
484,1
485,14
486,1
487,14
488,14
489,14
490,10
491,1
492,1
493,1
494,1
495,1
496,14
497,1
498,14
499,1
500,14
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,14
512,1
513,14
514,10
515,1
516,1
517,1
518,1
519,14
520,1
521,1
522,1
523,14
524,1
525,14
526,1
527,1
528,1
529,1
