row_id,cluster_label
0,-1
1,1
2,3
3,-1
4,-1
5,-1
6,-1
7,0
8,1
9,-1
10,-1
11,-1
12,-1
13,-1
14,2
15,3
16,2
17,-1
18,-1
19,1
20,1
21,3
22,1
23,1
24,-1
25,3
26,-1
27,0
28,-1
29,-1
30,0
31,-1
32,-1
33,-1
34,0
35,-1
36,-1
37,0
38,1
39,-1
40,2
41,-1
42,1
43,-1
44,1
45,1
46,-1
47,3
48,0
49,3
50,-1
51,1
52,0
53,2
54,-1
55,0
56,-1
57,-1
58,-1
59,-1
60,-1
61,1
62,-1
63,-1
64,-1
65,-1
66,-1
67,2
68,-1
69,-1
70,1
71,0
72,-1
73,-1
74,-1
75,0
76,-1
77,1
78,3
79,3
80,-1
81,1
82,3
83,-1
84,0
85,-1
86,-1
87,1
88,1
89,3
90,-1
91,0
92,-1
93,0
94,-1
95,0
96,-1
97,1
98,-1
99,3
100,-1
101,-1
102,1
103,2
104,0
105,2
106,3
107,3
108,-1
109,-1
110,0
111,5
112,-1
113,-1
114,3
115,0
116,-1
117,-1
118,2
119,-1
120,3
121,2
122,-1
123,-1
124,-1
125,3
126,-1
127,-1
128,2
129,2
130,2
131,-1
132,-1
133,-1
134,2
135,0
136,-1
137,-1
138,2
139,2
140,-1
141,5
142,-1
143,-1
144,-1
145,1
146,1
147,-1
148,-1
149,5
150,-1
151,2
152,-1
153,2
154,2
155,-1
156,-1
157,2
158,3
159,-1
160,-1
161,-1
162,1
163,-1
164,3
165,1
166,0
167,-1
168,2
169,1
170,-1
171,0
172,-1
173,1
174,0
175,1
176,-1
177,3
178,1
179,0
180,-1
181,2
182,3
183,0
184,-1
185,2
186,-1
187,-1
188,-1
189,3
190,1
191,-1
192,1
193,-1
194,0
195,-1
196,-1
197,3
198,-1
199,1
200,5
201,0
202,5
203,0
204,1
205,-1
206,1
207,-1
208,-1
209,1
210,1
211,2
212,5
213,-1
214,-1
215,-1
216,-1
217,-1
218,2
219,-1
220,-1
221,2
222,-1
223,-1
224,-1
225,-1
226,-1
227,-1
228,1
229,3
230,-1
231,-1
232,0
233,1
234,-1
235,1
236,1
237,-1
238,-1
239,5
240,-1
241,-1
242,5
243,-1
244,5
245,5
246,-1
247,-1
248,5
249,5
250,-1
251,5
252,5
253,-1
254,-1
255,5
256,-1
257,0
258,5
259,5
260,-1
261,5
262,-1
263,5
264,-1
265,1
266,5
267,5
268,5
269,5
270,4
271,5
272,-1
273,-1
274,-1
275,5
276,5
277,-1
278,-1
279,5
280,-1
281,5
282,-1
283,1
284,-1
285,-1
286,5
287,1
288,5
289,-1
290,5
291,-1
292,-1
293,5
294,-1
295,-1
296,2
297,5
298,5
299,5
300,5
301,0
302,-1
303,-1
304,5
305,-1
306,5
307,5
308,5
309,5
310,-1
311,5
312,5
313,-1
314,5
315,5
316,5
317,5
318,5
319,-1
320,5
321,0
322,2
323,-1
324,1
325,-1
326,2
327,-1
328,-1
329,0
330,-1
331,-1
332,-1
333,-1
334,-1
335,-1
336,1
337,1
338,3
339,-1
340,-1
341,-1
342,-1
343,-1
344,0
345,2
346,3
347,1
348,1
349,-1
350,1
351,2
352,1
353,-1
354,-1
355,2
356,1
357,-1
358,-1
359,-1
360,1
361,-1
362,1
363,-1
364,-1
365,1
366,2
367,-1
368,-1
369,-1
370,-1
371,2
372,-1
373,2
374,-1
375,4
376,-1
377,-1
378,2
379,3
380,2
381,2
382,-1
383,-1
384,-1
385,1
386,0
387,-1
388,2
389,1
390,-1
391,-1
392,-1
393,-1
394,-1
395,4
396,0
397,-1
398,-1
399,-1
400,1
401,4
402,-1
403,2
404,-1
405,-1
406,-1
407,-1
408,-1
409,1
410,-1
411,1
412,-1
413,2
414,-1
415,0
416,5
417,2
418,-1
419,2
420,4
421,4
422,-1
423,4
424,-1
425,-1
426,-1
427,4
428,4
429,4
430,4
431,-1
432,-1
433,-1
434,4
435,-1
436,-1
437,-1
438,-1
439,-1
440,4
441,-1
442,4
443,-1
444,-1
445,3
446,-1
447,4
448,-1
449,4
450,-1
451,-1
452,4
453,4
454,4
455,4
456,-1
457,-1
458,-1
459,-1
460,4
461,4
462,4
463,4
464,-1
465,-1
466,-1
467,4
468,-1
469,-1
470,4
471,-1
472,-1
473,4
474,-1
475,4
476,-1
477,-1
478,3
479,-1
480,4
481,4
482,-1
483,-1
484,-1
485,4
486,4
487,4
488,4
489,-1
490,-1
491,4
492,4
493,4
494,-1
495,-1
496,4
497,4
498,-1
499,-1
500,4
501,-1
502,-1
503,-1
504,4
505,4
506,-1
507,-1
508,4
509,-1
510,4
511,4
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,4
519,-1
520,4
521,-1
522,4
523,-1
524,-1
525,-1
526,4
527,-1
528,-1
529,-1
