row_id,cluster_label
0,0
1,0
2,3
3,0
4,3
5,1
6,3
7,0
8,9
9,1
10,0
11,12
12,3
13,0
14,3
15,1
16,0
17,0
18,1
19,1
20,0
21,9
22,3
23,1
24,0
25,9
26,3
27,1
28,0
29,9
30,0
31,3
32,0
33,3
34,3
35,0
36,1
37,0
38,3
39,1
40,1
41,19
42,1
43,0
44,3
45,1
46,0
47,3
48,3
49,3
50,1
51,0
52,3
53,0
54,3
55,3
56,3
57,3
58,0
59,0
60,0
61,0
62,19
63,3
64,9
65,1
66,1
67,3
68,9
69,9
70,3
71,1
72,1
73,3
74,3
75,0
76,3
77,0
78,3
79,3
80,0
81,3
82,3
83,0
84,0
85,0
86,0
87,3
88,9
89,3
90,3
91,0
92,0
93,3
94,0
95,0
96,3
97,3
98,3
99,9
100,0
101,9
102,3
103,1
104,0
105,1
106,3
107,9
108,0
109,3
110,0
111,0
112,0
113,9
114,3
115,0
116,3
117,3
118,8
119,3
120,9
121,1
122,14
123,9
124,3
125,9
126,3
127,0
128,1
129,0
130,1
131,0
132,3
133,3
134,1
135,0
136,3
137,1
138,1
139,3
140,0
141,1
142,1
143,1
144,1
145,3
146,3
147,0
148,3
149,0
150,3
151,1
152,1
153,9
154,3
155,9
156,1
157,3
158,3
159,3
160,1
161,9
162,3
163,0
164,3
165,3
166,3
167,0
168,3
169,3
170,9
171,3
172,3
173,3
174,1
175,3
176,3
177,3
178,1
179,3
180,3
181,1
182,8
183,1
184,9
185,8
186,0
187,1
188,3
189,3
190,8
191,10
192,1
193,1
194,1
195,3
196,1
197,9
198,1
199,3
200,8
201,3
202,14
203,0
204,3
205,3
206,3
207,1
208,3
209,0
210,3
211,3
212,8
213,3
214,0
215,3
216,3
217,3
218,1
219,3
220,3
221,3
222,1
223,12
224,9
225,1
226,9
227,3
228,0
229,3
230,3
231,3
232,3
233,3
234,3
235,19
236,9
237,9
238,3
239,5
240,14
241,0
242,4
243,7
244,0
245,2
246,2
247,7
248,3
249,7
250,9
251,2
252,4
253,3
254,1
255,1
256,9
257,9
258,1
259,13
260,15
261,3
262,6
263,5
264,9
265,9
266,16
267,6
268,3
269,4
270,3
271,4
272,3
273,3
274,3
275,3
276,3
277,4
278,3
279,3
280,3
281,4
282,12
283,3
284,9
285,3
286,1
287,3
288,3
289,1
290,1
291,3
292,3
293,2
294,3
295,8
296,3
297,2
298,4
299,1
300,4
301,0
302,3
303,0
304,1
305,3
306,4
307,6
308,13
309,1
310,11
311,1
312,6
313,3
314,6
315,3
316,16
317,2
318,17
319,3
320,3
321,8
322,3
323,9
324,0
325,3
326,0
327,1
328,0
329,0
330,0
331,3
332,0
333,1
334,9
335,0
336,3
337,1
338,3
339,0
340,1
341,1
342,9
343,3
344,1
345,0
346,9
347,3
348,9
349,9
350,3
351,0
352,9
353,0
354,1
355,3
356,3
357,3
358,3
359,0
360,0
361,0
362,0
363,3
364,9
365,9
366,0
367,3
368,0
369,1
370,3
371,1
372,0
373,3
374,1
375,9
376,0
377,0
378,3
379,3
380,8
381,1
382,0
383,3
384,1
385,3
386,1
387,1
388,3
389,1
390,3
391,3
392,3
393,1
394,3
395,9
396,0
397,3
398,3
399,3
400,3
401,9
402,1
403,0
404,1
405,1
406,9
407,0
408,1
409,1
410,1
411,3
412,9
413,3
414,0
415,0
416,3
417,3
418,3
419,3
420,9
421,9
422,18
423,1
424,9
425,9
426,3
427,9
428,1
429,9
430,3
431,9
432,1
433,9
434,9
435,9
436,9
437,9
438,3
439,9
440,9
441,9
442,9
443,9
444,9
445,3
446,3
447,9
448,1
449,1
450,9
451,9
452,3
453,9
454,9
455,0
456,9
457,9
458,9
459,3
460,9
461,9
462,9
463,3
464,9
465,9
466,9
467,9
468,9
469,9
470,9
471,3
472,9
473,9
474,9
475,9
476,9
477,9
478,3
479,3
480,9
481,9
482,9
483,9
484,9
485,3
486,9
487,9
488,3
489,3
490,9
491,9
492,9
493,9
494,9
495,9
496,9
497,9
498,3
499,9
500,3
501,9
502,9
503,9
504,3
505,9
506,9
507,9
508,9
509,0
510,9
511,3
512,9
513,3
514,9
515,9
516,0
517,9
518,9
519,3
520,9
521,3
522,9
523,3
524,1
525,9
526,9
527,9
528,9
529,9
