row_id,cluster_label
0,2
1,0
2,0
3,0
4,0
5,0
6,0
7,2
8,5
9,0
10,2
11,5
12,0
13,2
14,0
15,0
16,2
17,2
18,2
19,0
20,2
21,5
22,2
23,2
24,0
25,5
26,0
27,2
28,2
29,5
30,2
31,0
32,0
33,0
34,2
35,0
36,2
37,0
38,0
39,0
40,2
41,0
42,2
43,0
44,2
45,0
46,0
47,5
48,2
49,5
50,2
51,0
52,0
53,2
54,5
55,0
56,2
57,2
58,0
59,2
60,0
61,2
62,0
63,5
64,5
65,0
66,0
67,5
68,0
69,5
70,0
71,0
72,0
73,5
74,0
75,2
76,5
77,0
78,5
79,5
80,2
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,5
89,5
90,2
91,2
92,0
93,0
94,0
95,2
96,0
97,2
98,5
99,5
100,0
101,5
102,0
103,0
104,0
105,0
106,5
107,5
108,2
109,0
110,2
111,2
112,2
113,5
114,5
115,2
116,2
117,0
118,0
119,5
120,5
121,0
122,2
123,5
124,0
125,0
126,0
127,0
128,2
129,2
130,0
131,2
132,0
133,2
134,0
135,2
136,0
137,2
138,0
139,2
140,0
141,2
142,0
143,0
144,2
145,2
146,5
147,2
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,5
156,0
157,2
158,5
159,5
160,2
161,5
162,0
163,0
164,5
165,5
166,2
167,0
168,5
169,5
170,5
171,0
172,0
173,0
174,0
175,5
176,0
177,5
178,0
179,2
180,5
181,2
182,5
183,2
184,5
185,0
186,0
187,2
188,5
189,5
190,0
191,2
192,0
193,0
194,2
195,0
196,2
197,5
198,2
199,0
200,6
201,0
202,2
203,2
204,0
205,0
206,0
207,2
208,2
209,0
210,2
211,2
212,2
213,2
214,2
215,5
216,0
217,0
218,0
219,2
220,0
221,0
222,2
223,2
224,5
225,0
226,0
227,5
228,2
229,5
230,0
231,0
232,2
233,0
234,0
235,0
236,0
237,5
238,2
239,1
240,2
241,2
242,2
243,6
244,1
245,1
246,1
247,6
248,6
249,1
250,6
251,1
252,1
253,6
254,1
255,1
256,6
257,2
258,1
259,1
260,2
261,6
262,1
263,1
264,6
265,6
266,1
267,1
268,1
269,1
270,4
271,1
272,6
273,0
274,6
275,1
276,2
277,1
278,6
279,6
280,6
281,1
282,0
283,6
284,0
285,6
286,1
287,6
288,1
289,6
290,1
291,6
292,6
293,1
294,6
295,4
296,2
297,1
298,1
299,6
300,1
301,2
302,6
303,2
304,1
305,6
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,6
316,1
317,1
318,1
319,6
320,1
321,0
322,0
323,5
324,0
325,0
326,2
327,0
328,0
329,0
330,0
331,2
332,0
333,0
334,0
335,0
336,0
337,0
338,5
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,5
347,0
348,5
349,5
350,0
351,0
352,5
353,0
354,0
355,0
356,5
357,5
358,0
359,0
360,0
361,0
362,2
363,0
364,5
365,5
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,4
376,0
377,2
378,5
379,5
380,0
381,2
382,2
383,5
384,0
385,2
386,0
387,0
388,0
389,5
390,2
391,0
392,2
393,0
394,2
395,4
396,0
397,5
398,5
399,5
400,0
401,3
402,0
403,0
404,0
405,2
406,5
407,2
408,2
409,0
410,0
411,0
412,5
413,0
414,2
415,0
416,2
417,0
418,0
419,0
420,3
421,4
422,4
423,4
424,4
425,4
426,6
427,3
428,4
429,3
430,3
431,3
432,4
433,4
434,4
435,3
436,3
437,4
438,3
439,4
440,4
441,4
442,3
443,4
444,3
445,3
446,4
447,3
448,4
449,4
450,3
451,3
452,3
453,3
454,4
455,4
456,4
457,4
458,4
459,6
460,3
461,4
462,4
463,3
464,3
465,4
466,4
467,4
468,3
469,3
470,4
471,3
472,4
473,4
474,4
475,3
476,4
477,3
478,3
479,4
480,3
481,4
482,4
483,3
484,3
485,3
486,4
487,3
488,3
489,3
490,6
491,4
492,3
493,4
494,4
495,4
496,3
497,4
498,3
499,4
500,3
501,4
502,4
503,4
504,4
505,4
506,3
507,4
508,4
509,4
510,4
511,3
512,4
513,3
514,6
515,4
516,4
517,3
518,3
519,3
520,3
521,4
522,3
523,3
524,4
525,3
526,4
527,4
528,4
529,4
