row_id,cluster_label
0,11
1,3
2,3
3,0
4,3
5,4
6,3
7,11
8,1
9,3
10,2
11,1
12,3
13,11
14,3
15,8
16,4
17,11
18,11
19,3
20,4
21,1
22,2
23,2
24,4
25,1
26,14
27,11
28,2
29,1
30,11
31,14
32,4
33,14
34,2
35,0
36,11
37,4
38,3
39,3
40,2
41,15
42,2
43,15
44,2
45,3
46,4
47,1
48,2
49,1
50,2
51,4
52,3
53,4
54,1
55,3
56,2
57,2
58,4
59,4
60,0
61,4
62,15
63,1
64,1
65,4
66,3
67,1
68,1
69,1
70,3
71,0
72,3
73,1
74,1
75,2
76,1
77,4
78,1
79,1
80,11
81,8
82,8
83,0
84,0
85,0
86,4
87,3
88,1
89,1
90,2
91,2
92,4
93,0
94,4
95,4
96,8
97,2
98,1
99,1
100,0
101,1
102,0
103,3
104,4
105,0
106,1
107,1
108,11
109,3
110,4
111,11
112,4
113,1
114,1
115,4
116,2
117,3
118,4
119,8
120,1
121,17
122,12
123,1
124,8
125,8
126,7
127,17
128,2
129,11
130,0
131,11
132,0
133,2
134,0
135,11
136,3
137,2
138,0
139,2
140,0
141,11
142,8
143,0
144,11
145,2
146,1
147,4
148,3
149,11
150,8
151,8
152,3
153,3
154,8
155,1
156,0
157,2
158,1
159,1
160,2
161,1
162,0
163,17
164,1
165,1
166,2
167,17
168,1
169,1
170,1
171,3
172,8
173,0
174,0
175,1
176,7
177,1
178,3
179,2
180,1
181,2
182,1
183,2
184,1
185,17
186,2
187,11
188,1
189,1
190,0
191,2
192,2
193,3
194,2
195,3
196,11
197,1
198,11
199,0
200,10
201,0
202,12
203,11
204,3
205,3
206,0
207,2
208,2
209,0
210,2
211,2
212,11
213,11
214,11
215,1
216,0
217,3
218,17
219,2
220,0
221,3
222,11
223,2
224,1
225,3
226,2
227,1
228,4
229,1
230,3
231,3
232,2
233,0
234,0
235,4
236,8
237,1
238,2
239,10
240,12
241,11
242,11
243,18
244,11
245,10
246,10
247,18
248,10
249,10
250,18
251,10
252,10
253,18
254,10
255,10
256,6
257,5
258,10
259,10
260,12
261,10
262,10
263,10
264,18
265,13
266,10
267,10
268,10
269,10
270,9
271,10
272,18
273,2
274,10
275,10
276,5
277,10
278,13
279,10
280,18
281,10
282,2
283,13
284,3
285,10
286,10
287,13
288,10
289,10
290,10
291,10
292,10
293,10
294,13
295,9
296,2
297,10
298,10
299,10
300,10
301,11
302,18
303,11
304,10
305,10
306,10
307,10
308,10
309,10
310,10
311,10
312,10
313,13
314,10
315,10
316,10
317,10
318,10
319,13
320,10
321,4
322,0
323,1
324,4
325,0
326,11
327,3
328,3
329,3
330,0
331,2
332,3
333,3
334,8
335,4
336,3
337,3
338,1
339,0
340,14
341,14
342,8
343,3
344,0
345,4
346,1
347,3
348,1
349,1
350,3
351,4
352,1
353,4
354,0
355,0
356,1
357,1
358,0
359,0
360,0
361,4
362,2
363,14
364,1
365,1
366,0
367,14
368,4
369,3
370,3
371,0
372,4
373,0
374,0
375,9
376,0
377,11
378,1
379,1
380,4
381,2
382,4
383,1
384,4
385,2
386,3
387,3
388,8
389,1
390,2
391,3
392,2
393,3
394,2
395,9
396,4
397,1
398,1
399,1
400,3
401,13
402,3
403,0
404,3
405,4
406,1
407,2
408,2
409,3
410,3
411,0
412,1
413,3
414,4
415,0
416,11
417,8
418,3
419,3
420,13
421,16
422,16
423,16
424,16
425,16
426,6
427,13
428,16
429,13
430,13
431,13
432,16
433,9
434,16
435,13
436,13
437,16
438,13
439,16
440,9
441,16
442,13
443,9
444,13
445,13
446,9
447,13
448,16
449,16
450,13
451,13
452,13
453,13
454,9
455,9
456,9
457,9
458,9
459,6
460,13
461,9
462,13
463,13
464,13
465,9
466,9
467,9
468,13
469,13
470,9
471,13
472,9
473,9
474,9
475,13
476,9
477,13
478,13
479,9
480,13
481,9
482,9
483,13
484,13
485,13
486,9
487,13
488,13
489,13
490,6
491,9
492,13
493,9
494,9
495,9
496,13
497,9
498,13
499,9
500,13
501,9
502,9
503,9
504,9
505,9
506,13
507,9
508,9
509,9
510,9
511,13
512,9
513,13
514,6
515,9
516,9
517,13
518,13
519,13
520,13
521,9
522,13
523,13
524,9
525,13
526,9
527,9
528,9
529,9
