row_id,cluster_label
0,1
1,1
2,1
3,3
4,1
5,3
6,1
7,1
8,2
9,1
10,0
11,2
12,1
13,1
14,1
15,1
16,3
17,1
18,1
19,1
20,3
21,2
22,0
23,0
24,3
25,2
26,1
27,1
28,0
29,2
30,1
31,1
32,3
33,1
34,0
35,3
36,1
37,3
38,1
39,1
40,0
41,3
42,0
43,3
44,0
45,1
46,3
47,0
48,0
49,2
50,0
51,3
52,1
53,3
54,2
55,1
56,0
57,0
58,3
59,3
60,3
61,3
62,3
63,2
64,2
65,3
66,1
67,2
68,1
69,1
70,1
71,3
72,1
73,0
74,1
75,0
76,2
77,3
78,2
79,2
80,1
81,1
82,1
83,3
84,3
85,3
86,3
87,1
88,0
89,2
90,0
91,0
92,3
93,3
94,3
95,3
96,1
97,0
98,2
99,2
100,3
101,2
102,3
103,1
104,3
105,3
106,2
107,2
108,1
109,1
110,3
111,1
112,3
113,2
114,2
115,3
116,0
117,1
118,3
119,1
120,2
121,1
122,1
123,2
124,1
125,1
126,1
127,1
128,0
129,1
130,3
131,1
132,3
133,0
134,3
135,1
136,1
137,0
138,3
139,0
140,3
141,1
142,1
143,3
144,1
145,0
146,2
147,3
148,1
149,1
150,1
151,1
152,1
153,1
154,1
155,2
156,3
157,1
158,2
159,2
160,1
161,2
162,3
163,1
164,2
165,0
166,1
167,1
168,2
169,2
170,2
171,1
172,1
173,3
174,3
175,0
176,1
177,2
178,1
179,1
180,0
181,1
182,2
183,1
184,2
185,1
186,1
187,1
188,0
189,2
190,3
191,0
192,1
193,1
194,0
195,1
196,1
197,2
198,1
199,3
200,1
201,3
202,1
203,1
204,1
205,1
206,3
207,0
208,1
209,3
210,0
211,1
212,1
213,1
214,1
215,0
216,3
217,1
218,1
219,1
220,3
221,1
222,1
223,0
224,2
225,1
226,1
227,2
228,3
229,2
230,1
231,1
232,1
233,3
234,3
235,3
236,1
237,2
238,0
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,4
271,1
272,1
273,1
274,1
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,1
283,1
284,1
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,4
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,3
322,3
323,2
324,3
325,3
326,1
327,1
328,1
329,1
330,3
331,0
332,1
333,1
334,1
335,3
336,1
337,1
338,2
339,3
340,1
341,1
342,1
343,1
344,3
345,3
346,2
347,1
348,0
349,0
350,1
351,3
352,2
353,3
354,3
355,3
356,1
357,2
358,3
359,3
360,3
361,3
362,0
363,1
364,2
365,2
366,3
367,1
368,3
369,1
370,1
371,3
372,3
373,3
374,3
375,4
376,3
377,1
378,2
379,2
380,3
381,0
382,3
383,2
384,3
385,0
386,1
387,1
388,1
389,0
390,0
391,1
392,0
393,1
394,0
395,4
396,3
397,2
398,0
399,2
400,1
401,4
402,1
403,3
404,1
405,3
406,2
407,0
408,0
409,1
410,1
411,3
412,2
413,1
414,3
415,3
416,1
417,1
418,1
419,1
420,4
421,4
422,4
423,4
424,4
425,4
426,1
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,1
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,1
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,1
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
