row_id,cluster_label
0,2
1,2
2,0
3,4
4,4
5,2
6,4
7,1
8,3
9,6
10,4
11,3
12,2
13,6
14,4
15,0
16,4
17,6
18,2
19,2
20,2
21,0
22,2
23,2
24,2
25,0
26,1
27,1
28,6
29,2
30,1
31,2
32,6
33,3
34,1
35,3
36,2
37,1
38,3
39,2
40,4
41,4
42,3
43,3
44,2
45,3
46,6
47,4
48,1
49,0
50,1
51,2
52,1
53,4
54,4
55,1
56,4
57,1
58,1
59,2
60,3
61,2
62,2
63,1
64,3
65,4
66,1
67,4
68,3
69,3
70,3
71,1
72,4
73,3
74,3
75,1
76,3
77,2
78,3
79,0
80,6
81,3
82,3
83,6
84,1
85,2
86,1
87,3
88,3
89,0
90,4
91,1
92,6
93,1
94,6
95,1
96,3
97,2
98,1
99,0
100,1
101,3
102,2
103,4
104,1
105,2
106,0
107,0
108,6
109,2
110,1
111,1
112,2
113,4
114,0
115,1
116,2
117,3
118,4
119,3
120,0
121,2
122,6
123,3
124,3
125,3
126,3
127,1
128,2
129,4
130,4
131,1
132,3
133,4
134,4
135,1
136,3
137,1
138,4
139,2
140,1
141,2
142,3
143,2
144,6
145,2
146,3
147,1
148,4
149,2
150,3
151,4
152,3
153,1
154,4
155,0
156,1
157,2
158,0
159,3
160,1
161,4
162,4
163,1
164,0
165,3
166,1
167,1
168,4
169,3
170,0
171,1
172,3
173,3
174,1
175,3
176,1
177,0
178,2
179,1
180,4
181,2
182,0
183,1
184,0
185,2
186,6
187,6
188,4
189,0
190,3
191,1
192,2
193,1
194,3
195,2
196,6
197,0
198,1
199,3
200,5
201,1
202,2
203,1
204,2
205,4
206,3
207,6
208,2
209,3
210,2
211,4
212,5
213,1
214,6
215,4
216,1
217,6
218,2
219,4
220,4
221,4
222,6
223,2
224,1
225,3
226,1
227,3
228,2
229,0
230,4
231,4
232,1
233,4
234,6
235,2
236,3
237,1
238,1
239,5
240,2
241,1
242,2
243,1
244,5
245,5
246,6
247,1
248,5
249,5
250,1
251,5
252,5
253,1
254,1
255,5
256,3
257,1
258,5
259,5
260,2
261,5
262,6
263,5
264,1
265,2
266,5
267,5
268,5
269,5
270,0
271,5
272,1
273,1
274,3
275,5
276,2
277,5
278,0
279,5
280,1
281,5
282,0
283,2
284,0
285,5
286,5
287,2
288,1
289,5
290,5
291,6
292,1
293,5
294,1
295,0
296,2
297,5
298,5
299,5
300,5
301,1
302,1
303,6
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,4
314,1
315,5
316,5
317,5
318,5
319,1
320,5
321,1
322,4
323,3
324,2
325,4
326,6
327,1
328,4
329,1
330,4
331,2
332,1
333,2
334,3
335,1
336,2
337,2
338,0
339,2
340,1
341,3
342,1
343,2
344,1
345,2
346,0
347,2
348,3
349,1
350,2
351,2
352,3
353,1
354,4
355,4
356,3
357,0
358,4
359,3
360,3
361,1
362,2
363,2
364,4
365,3
366,4
367,4
368,2
369,3
370,3
371,4
372,1
373,4
374,2
375,3
376,1
377,6
378,4
379,0
380,4
381,4
382,1
383,4
384,2
385,4
386,1
387,6
388,4
389,3
390,4
391,1
392,6
393,1
394,4
395,0
396,1
397,4
398,4
399,1
400,3
401,0
402,4
403,4
404,3
405,4
406,4
407,4
408,1
409,2
410,6
411,2
412,1
413,4
414,6
415,1
416,2
417,4
418,2
419,4
420,0
421,2
422,2
423,2
424,6
425,3
426,1
427,3
428,2
429,0
430,0
431,0
432,2
433,6
434,0
435,0
436,6
437,2
438,0
439,3
440,0
441,2
442,0
443,3
444,0
445,0
446,0
447,0
448,2
449,2
450,0
451,0
452,0
453,0
454,0
455,0
456,2
457,6
458,3
459,1
460,3
461,0
462,0
463,0
464,0
465,0
466,6
467,0
468,0
469,6
470,0
471,0
472,3
473,0
474,2
475,0
476,3
477,0
478,0
479,0
480,0
481,0
482,6
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,6
491,3
492,0
493,0
494,3
495,6
496,0
497,0
498,0
499,3
500,0
501,0
502,6
503,0
504,0
505,0
506,0
507,0
508,3
509,1
510,0
511,0
512,6
513,0
514,3
515,3
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,4
524,3
525,0
526,0
527,2
528,3
529,0
