row_id,cluster_label
0,0
1,-1
2,-1
3,4
4,3
5,1
6,3
7,0
8,5
9,-1
10,-1
11,5
12,3
13,0
14,-1
15,-1
16,-1
17,0
18,0
19,3
20,1
21,5
22,2
23,-1
24,1
25,5
26,3
27,0
28,2
29,5
30,0
31,3
32,1
33,3
34,2
35,1
36,0
37,1
38,3
39,-1
40,2
41,4
42,-1
43,4
44,2
45,3
46,1
47,-1
48,2
49,5
50,-1
51,1
52,3
53,1
54,5
55,-1
56,-1
57,-1
58,1
59,1
60,4
61,1
62,4
63,5
64,5
65,1
66,3
67,5
68,-1
69,-1
70,3
71,4
72,3
73,5
74,-1
75,2
76,5
77,1
78,5
79,5
80,0
81,-1
82,-1
83,1
84,4
85,4
86,1
87,3
88,5
89,5
90,2
91,2
92,1
93,4
94,1
95,1
96,-1
97,2
98,5
99,5
100,4
101,5
102,4
103,3
104,1
105,4
106,5
107,5
108,0
109,-1
110,0
111,0
112,1
113,5
114,5
115,1
116,2
117,3
118,1
119,5
120,5
121,1
122,0
123,5
124,-1
125,-1
126,-1
127,1
128,-1
129,0
130,-1
131,0
132,4
133,2
134,4
135,0
136,-1
137,2
138,4
139,-1
140,4
141,0
142,-1
143,4
144,0
145,2
146,5
147,1
148,-1
149,0
150,-1
151,-1
152,-1
153,3
154,-1
155,5
156,4
157,-1
158,5
159,5
160,-1
161,5
162,4
163,1
164,5
165,5
166,-1
167,1
168,5
169,5
170,5
171,3
172,-1
173,4
174,4
175,-1
176,-1
177,5
178,3
179,-1
180,5
181,-1
182,5
183,-1
184,5
185,1
186,-1
187,0
188,-1
189,5
190,4
191,2
192,-1
193,3
194,-1
195,3
196,-1
197,5
198,0
199,4
200,6
201,4
202,0
203,0
204,3
205,3
206,4
207,-1
208,-1
209,4
210,2
211,-1
212,0
213,0
214,0
215,-1
216,4
217,3
218,1
219,-1
220,-1
221,3
222,0
223,2
224,5
225,3
226,-1
227,5
228,1
229,5
230,3
231,3
232,-1
233,4
234,4
235,1
236,-1
237,5
238,-1
239,6
240,1
241,0
242,0
243,6
244,-1
245,6
246,6
247,6
248,6
249,6
250,6
251,6
252,6
253,6
254,6
255,6
256,6
257,-1
258,6
259,6
260,0
261,6
262,6
263,6
264,6
265,6
266,6
267,6
268,6
269,6
270,7
271,6
272,6
273,-1
274,6
275,6
276,0
277,6
278,6
279,6
280,6
281,6
282,-1
283,6
284,3
285,6
286,6
287,6
288,6
289,6
290,6
291,6
292,6
293,6
294,6
295,-1
296,2
297,6
298,6
299,6
300,6
301,0
302,6
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,6
314,6
315,6
316,6
317,6
318,6
319,6
320,6
321,1
322,4
323,5
324,1
325,4
326,0
327,-1
328,-1
329,-1
330,4
331,2
332,-1
333,3
334,-1
335,1
336,3
337,3
338,5
339,4
340,3
341,3
342,-1
343,3
344,4
345,1
346,5
347,3
348,5
349,5
350,3
351,1
352,5
353,1
354,4
355,4
356,-1
357,5
358,4
359,4
360,4
361,1
362,2
363,3
364,5
365,5
366,4
367,-1
368,1
369,-1
370,3
371,-1
372,1
373,4
374,4
375,7
376,4
377,0
378,5
379,5
380,1
381,2
382,1
383,5
384,1
385,2
386,3
387,-1
388,-1
389,-1
390,2
391,3
392,2
393,3
394,2
395,-1
396,1
397,-1
398,5
399,5
400,3
401,-1
402,3
403,-1
404,3
405,1
406,5
407,2
408,2
409,3
410,-1
411,4
412,5
413,-1
414,1
415,4
416,0
417,-1
418,3
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,6
427,-1
428,-1
429,-1
430,-1
431,-1
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,-1
441,-1
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,-1
449,-1
450,-1
451,-1
452,-1
453,-1
454,7
455,7
456,7
457,-1
458,7
459,6
460,-1
461,7
462,-1
463,-1
464,-1
465,7
466,-1
467,7
468,-1
469,-1
470,7
471,-1
472,7
473,-1
474,7
475,-1
476,-1
477,-1
478,-1
479,-1
480,-1
481,7
482,7
483,-1
484,-1
485,-1
486,7
487,-1
488,-1
489,-1
490,6
491,7
492,-1
493,7
494,7
495,-1
496,-1
497,7
498,-1
499,7
500,-1
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,7
509,7
510,7
511,-1
512,7
513,-1
514,6
515,7
516,7
517,-1
518,-1
519,-1
520,-1
521,7
522,-1
523,-1
524,7
525,-1
526,7
527,7
528,7
529,7
