row_id,cluster_label
0,0
1,3
2,1
3,3
4,3
5,3
6,4
7,0
8,3
9,2
10,4
11,3
12,3
13,4
14,4
15,1
16,4
17,4
18,4
19,3
20,3
21,1
22,3
23,3
24,0
25,1
26,2
27,0
28,4
29,2
30,0
31,3
32,4
33,3
34,0
35,3
36,0
37,0
38,3
39,4
40,4
41,4
42,3
43,3
44,3
45,3
46,4
47,1
48,0
49,1
50,4
51,3
52,0
53,4
54,2
55,0
56,4
57,2
58,0
59,0
60,3
61,3
62,2
63,1
64,1
65,4
66,4
67,2
68,3
69,2
70,3
71,0
72,4
73,3
74,3
75,0
76,3
77,3
78,1
79,1
80,4
81,3
82,1
83,4
84,0
85,4
86,0
87,3
88,3
89,1
90,4
91,0
92,4
93,0
94,4
95,0
96,3
97,3
98,2
99,1
100,2
101,1
102,3
103,4
104,0
105,2
106,1
107,1
108,4
109,2
110,0
111,0
112,0
113,2
114,1
115,0
116,3
117,0
118,4
119,3
120,1
121,2
122,4
123,2
124,3
125,1
126,3
127,0
128,4
129,4
130,2
131,4
132,3
133,4
134,3
135,0
136,3
137,4
138,2
139,4
140,2
141,0
142,3
143,2
144,4
145,3
146,3
147,4
148,2
149,0
150,3
151,3
152,0
153,4
154,2
155,2
156,4
157,4
158,1
159,3
160,0
161,2
162,3
163,0
164,1
165,3
166,0
167,2
168,2
169,3
170,2
171,0
172,3
173,3
174,0
175,3
176,0
177,1
178,3
179,0
180,3
181,4
182,1
183,0
184,2
185,2
186,4
187,4
188,3
189,1
190,3
191,0
192,3
193,4
194,0
195,2
196,4
197,1
198,4
199,3
200,0
201,0
202,0
203,0
204,3
205,3
206,3
207,4
208,3
209,3
210,3
211,4
212,0
213,0
214,4
215,3
216,2
217,4
218,2
219,4
220,3
221,2
222,4
223,3
224,2
225,3
226,0
227,2
228,3
229,1
230,0
231,2
232,0
233,3
234,2
235,3
236,3
237,2
238,2
239,0
240,0
241,0
242,0
243,4
244,0
245,0
246,4
247,4
248,0
249,0
250,4
251,0
252,0
253,4
254,4
255,0
256,3
257,0
258,0
259,0
260,0
261,0
262,4
263,0
264,2
265,3
266,0
267,0
268,0
269,0
270,1
271,0
272,4
273,4
274,3
275,0
276,0
277,0
278,3
279,0
280,4
281,0
282,3
283,3
284,2
285,0
286,0
287,3
288,4
289,0
290,0
291,4
292,0
293,0
294,0
295,1
296,4
297,0
298,0
299,0
300,0
301,0
302,4
303,4
304,0
305,0
306,0
307,0
308,0
309,0
310,4
311,0
312,0
313,4
314,4
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,2
323,3
324,3
325,2
326,4
327,0
328,0
329,0
330,3
331,4
332,4
333,2
334,2
335,0
336,3
337,3
338,1
339,2
340,4
341,2
342,2
343,2
344,0
345,4
346,1
347,3
348,3
349,4
350,3
351,2
352,3
353,0
354,3
355,2
356,3
357,2
358,2
359,3
360,3
361,0
362,3
363,3
364,2
365,3
366,2
367,2
368,0
369,3
370,3
371,4
372,2
373,4
374,2
375,1
376,2
377,4
378,2
379,1
380,4
381,4
382,4
383,2
384,4
385,0
386,0
387,2
388,2
389,3
390,4
391,2
392,2
393,2
394,4
395,1
396,0
397,2
398,2
399,2
400,3
401,1
402,0
403,4
404,3
405,4
406,2
407,4
408,4
409,3
410,2
411,3
412,2
413,4
414,4
415,0
416,0
417,2
418,2
419,4
420,1
421,1
422,1
423,1
424,2
425,3
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,1
439,3
440,1
441,2
442,1
443,3
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,2
458,3
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,1
472,3
473,1
474,2
475,1
476,3
477,1
478,1
479,1
480,1
481,1
482,2
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,4
491,1
492,1
493,1
494,3
495,2
496,1
497,1
498,1
499,3
500,1
501,1
502,2
503,1
504,1
505,1
506,1
507,1
508,1
509,2
510,1
511,1
512,2
513,1
514,3
515,3
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,2
524,3
525,1
526,1
527,1
528,3
529,3
