row_id,cluster_label
0,23
1,22
2,8
3,13
4,8
5,27
6,25
7,23
8,17
9,16
10,7
11,5
12,25
13,23
14,16
15,12
16,14
17,23
18,23
19,25
20,14
21,5
22,7
23,19
24,14
25,5
26,25
27,23
28,7
29,17
30,23
31,25
32,27
33,25
34,7
35,10
36,23
37,27
38,25
39,22
40,7
41,10
42,19
43,21
44,7
45,25
46,27
47,2
48,7
49,5
50,19
51,14
52,8
53,14
54,17
55,22
56,19
57,19
58,27
59,14
60,21
61,14
62,21
63,5
64,17
65,27
66,8
67,24
68,8
69,2
70,8
71,13
72,16
73,2
74,8
75,19
76,17
77,27
78,24
79,24
80,23
81,12
82,12
83,10
84,21
85,10
86,27
87,8
88,2
89,5
90,7
91,7
92,14
93,13
94,27
95,14
96,12
97,7
98,5
99,5
100,21
101,17
102,13
103,16
104,27
105,21
106,24
107,17
108,23
109,8
110,14
111,23
112,14
113,17
114,5
115,14
116,19
117,8
118,27
119,12
120,5
121,10
122,23
123,17
124,12
125,12
126,25
127,10
128,19
129,6
130,4
131,6
132,4
133,7
134,4
135,6
136,8
137,7
138,21
139,19
140,21
141,23
142,12
143,21
144,23
145,7
146,24
147,14
148,8
149,6
150,12
151,12
152,8
153,8
154,12
155,24
156,4
157,22
158,5
159,24
160,3
161,17
162,4
163,10
164,5
165,2
166,3
167,10
168,5
169,17
170,5
171,22
172,12
173,4
174,4
175,2
176,25
177,5
178,16
179,3
180,2
181,6
182,5
183,3
184,24
185,10
186,3
187,23
188,2
189,5
190,4
191,7
192,3
193,8
194,19
195,25
196,6
197,5
198,23
199,4
200,26
201,21
202,23
203,6
204,16
205,8
206,4
207,19
208,3
209,21
210,7
211,3
212,23
213,6
214,6
215,2
216,4
217,8
218,10
219,3
220,4
221,8
222,23
223,7
224,17
225,16
226,3
227,17
228,14
229,5
230,16
231,25
232,3
233,4
234,13
235,14
236,12
237,24
238,19
239,0
240,23
241,23
242,6
243,9
244,26
245,0
246,0
247,9
248,9
249,26
250,9
251,0
252,0
253,9
254,26
255,26
256,9
257,6
258,26
259,0
260,23
261,9
262,0
263,0
264,9
265,9
266,0
267,26
268,26
269,0
270,15
271,0
272,9
273,3
274,9
275,26
276,6
277,0
278,9
279,9
280,9
281,0
282,3
283,9
284,16
285,26
286,0
287,9
288,26
289,26
290,26
291,26
292,9
293,0
294,9
295,1
296,7
297,0
298,0
299,9
300,0
301,23
302,9
303,23
304,26
305,26
306,0
307,26
308,0
309,26
310,0
311,0
312,0
313,9
314,0
315,26
316,0
317,0
318,0
319,9
320,26
321,27
322,13
323,17
324,27
325,13
326,23
327,22
328,22
329,22
330,21
331,7
332,22
333,16
334,12
335,27
336,25
337,25
338,24
339,21
340,25
341,25
342,12
343,16
344,21
345,27
346,5
347,25
348,2
349,2
350,16
351,27
352,17
353,27
354,21
355,13
356,24
357,5
358,13
359,21
360,21
361,27
362,19
363,25
364,5
365,17
366,21
367,25
368,14
369,22
370,16
371,13
372,27
373,13
374,13
375,15
376,21
377,23
378,24
379,5
380,27
381,19
382,14
383,17
384,14
385,7
386,16
387,25
388,12
389,2
390,7
391,8
392,19
393,16
394,19
395,1
396,27
397,24
398,2
399,17
400,25
401,11
402,16
403,13
404,8
405,14
406,24
407,7
408,7
409,16
410,22
411,13
412,5
413,25
414,14
415,21
416,6
417,12
418,25
419,22
420,18
421,20
422,20
423,20
424,20
425,20
426,9
427,20
428,20
429,1
430,18
431,18
432,20
433,20
434,20
435,18
436,18
437,20
438,18
439,20
440,1
441,20
442,18
443,1
444,18
445,18
446,1
447,1
448,20
449,20
450,18
451,18
452,18
453,11
454,15
455,15
456,15
457,15
458,1
459,9
460,11
461,15
462,1
463,11
464,18
465,15
466,1
467,1
468,11
469,11
470,15
471,18
472,15
473,1
474,1
475,18
476,1
477,18
478,18
479,1
480,11
481,15
482,15
483,18
484,11
485,18
486,15
487,18
488,18
489,18
490,9
491,15
492,11
493,15
494,15
495,1
496,18
497,1
498,18
499,1
500,18
501,15
502,1
503,1
504,1
505,15
506,11
507,1
508,15
509,15
510,1
511,18
512,15
513,18
514,9
515,15
516,15
517,11
518,11
519,18
520,11
521,15
522,11
523,18
524,15
525,18
526,15
527,15
528,15
529,15
