row_id,cluster_label
0,3
1,7
2,-1
3,-1
4,8
5,7
6,-1
7,8
8,4
9,-1
10,-1
11,4
12,-1
13,1
14,6
15,4
16,6
17,1
18,-1
19,-1
20,7
21,-1
22,7
23,7
24,3
25,4
26,-1
27,8
28,1
29,-1
30,8
31,-1
32,1
33,-1
34,8
35,-1
36,3
37,8
38,5
39,-1
40,-1
41,-1
42,-1
43,-1
44,7
45,8
46,1
47,-1
48,8
49,-1
50,-1
51,7
52,8
53,-1
54,6
55,8
56,6
57,-1
58,7
59,3
60,5
61,7
62,-1
63,-1
64,4
65,6
66,-1
67,-1
68,-1
69,-1
70,5
71,8
72,-1
73,4
74,-1
75,8
76,4
77,7
78,-1
79,4
80,1
81,-1
82,4
83,1
84,8
85,-1
86,7
87,5
88,4
89,-1
90,-1
91,-1
92,1
93,8
94,1
95,-1
96,-1
97,7
98,2
99,4
100,-1
101,4
102,7
103,6
104,8
105,6
106,2
107,4
108,1
109,-1
110,8
111,-1
112,3
113,6
114,4
115,8
116,8
117,-1
118,6
119,-1
120,4
121,-1
122,-1
123,-1
124,5
125,-1
126,-1
127,-1
128,6
129,-1
130,6
131,-1
132,5
133,6
134,8
135,-1
136,5
137,-1
138,6
139,-1
140,-1
141,3
142,-1
143,-1
144,-1
145,7
146,5
147,2
148,6
149,3
150,-1
151,-1
152,-1
153,-1
154,6
155,-1
156,-1
157,-1
158,2
159,-1
160,8
161,6
162,-1
163,8
164,4
165,-1
166,7
167,-1
168,-1
169,-1
170,2
171,8
172,-1
173,5
174,8
175,5
176,2
177,-1
178,7
179,8
180,-1
181,6
182,2
183,8
184,2
185,-1
186,1
187,1
188,-1
189,2
190,5
191,-1
192,7
193,2
194,-1
195,6
196,-1
197,4
198,-1
199,5
200,-1
201,-1
202,-1
203,8
204,-1
205,-1
206,5
207,1
208,-1
209,-1
210,7
211,-1
212,3
213,8
214,-1
215,6
216,-1
217,-1
218,-1
219,6
220,-1
221,6
222,1
223,-1
224,2
225,5
226,8
227,-1
228,7
229,2
230,6
231,6
232,8
233,-1
234,-1
235,7
236,5
237,2
238,-1
239,3
240,-1
241,3
242,-1
243,-1
244,-1
245,-1
246,1
247,-1
248,-1
249,3
250,-1
251,3
252,3
253,-1
254,-1
255,3
256,-1
257,8
258,-1
259,3
260,3
261,-1
262,1
263,3
264,-1
265,-1
266,3
267,3
268,3
269,-1
270,-1
271,3
272,-1
273,-1
274,-1
275,3
276,3
277,-1
278,-1
279,3
280,-1
281,3
282,-1
283,-1
284,-1
285,-1
286,3
287,-1
288,-1
289,-1
290,3
291,1
292,-1
293,3
294,2
295,-1
296,6
297,3
298,-1
299,-1
300,3
301,8
302,-1
303,1
304,3
305,-1
306,3
307,-1
308,-1
309,3
310,-1
311,3
312,3
313,-1
314,-1
315,3
316,3
317,-1
318,3
319,2
320,-1
321,8
322,6
323,-1
324,-1
325,6
326,-1
327,8
328,8
329,8
330,-1
331,-1
332,-1
333,6
334,-1
335,-1
336,5
337,5
338,-1
339,-1
340,2
341,6
342,-1
343,-1
344,8
345,6
346,-1
347,5
348,5
349,2
350,5
351,6
352,4
353,-1
354,-1
355,6
356,4
357,2
358,6
359,5
360,-1
361,8
362,7
363,-1
364,2
365,4
366,6
367,6
368,3
369,-1
370,-1
371,6
372,-1
373,6
374,-1
375,0
376,-1
377,6
378,-1
379,2
380,6
381,-1
382,-1
383,6
384,-1
385,8
386,8
387,1
388,6
389,-1
390,-1
391,-1
392,1
393,-1
394,6
395,0
396,8
397,6
398,6
399,2
400,-1
401,-1
402,8
403,6
404,5
405,-1
406,6
407,-1
408,-1
409,8
410,-1
411,5
412,-1
413,6
414,1
415,8
416,3
417,6
418,-1
419,-1
420,-1
421,0
422,0
423,0
424,-1
425,-1
426,-1
427,-1
428,0
429,0
430,-1
431,-1
432,0
433,-1
434,0
435,-1
436,-1
437,0
438,-1
439,-1
440,0
441,0
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,0
449,0
450,-1
451,-1
452,-1
453,-1
454,0
455,-1
456,0
457,-1
458,-1
459,-1
460,-1
461,0
462,0
463,-1
464,-1
465,2
466,-1
467,0
468,-1
469,-1
470,0
471,-1
472,-1
473,0
474,0
475,-1
476,-1
477,-1
478,-1
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,-1
486,0
487,-1
488,-1
489,-1
490,1
491,0
492,-1
493,0
494,-1
495,-1
496,-1
497,0
498,-1
499,-1
500,-1
501,-1
502,-1
503,2
504,0
505,0
506,-1
507,-1
508,0
509,-1
510,0
511,-1
512,-1
513,-1
514,-1
515,-1
516,8
517,2
518,-1
519,-1
520,0
521,-1
522,-1
523,-1
524,-1
525,-1
526,0
527,0
528,-1
529,-1
