row_id,cluster_label
0,2
1,3
2,19
3,4
4,22
5,3
6,7
7,9
8,19
9,21
10,6
11,19
12,19
13,21
14,23
15,19
16,21
17,12
18,2
19,5
20,3
21,14
22,1
23,3
24,2
25,18
26,6
27,9
28,21
29,22
30,9
31,19
32,20
33,19
34,5
35,0
36,2
37,6
38,0
39,2
40,6
41,8
42,0
43,0
44,3
45,19
46,20
47,17
48,6
49,17
50,8
51,3
52,6
53,23
54,21
55,5
56,8
57,20
58,3
59,2
60,0
61,3
62,18
63,14
64,18
65,8
66,7
67,22
68,19
69,18
70,1
71,4
72,8
73,19
74,19
75,6
76,19
77,3
78,19
79,18
80,20
81,19
82,18
83,21
84,4
85,2
86,3
87,0
88,19
89,17
90,8
91,5
92,21
93,4
94,21
95,5
96,19
97,3
98,4
99,18
100,6
101,18
102,1
103,23
104,9
105,22
106,17
107,18
108,20
109,23
110,9
111,10
112,2
113,7
114,17
115,5
116,1
117,5
118,23
119,19
120,18
121,23
122,12
123,18
124,0
125,18
126,19
127,3
128,23
129,8
130,22
131,8
132,0
133,8
134,22
135,9
136,0
137,9
138,23
139,5
140,20
141,2
142,22
143,17
144,7
145,3
146,1
147,4
148,21
149,2
150,19
151,22
152,19
153,23
154,22
155,16
156,6
157,4
158,17
159,19
160,6
161,21
162,21
163,4
164,18
165,19
166,3
167,7
168,17
169,19
170,22
171,5
172,19
173,0
174,6
175,1
176,4
177,14
178,5
179,6
180,6
181,23
182,17
183,5
184,22
185,23
186,20
187,21
188,19
189,17
190,0
191,6
192,3
193,6
194,5
195,23
196,7
197,18
198,9
199,0
200,11
201,5
202,2
203,9
204,19
205,4
206,0
207,20
208,3
209,1
210,3
211,7
212,10
213,6
214,7
215,17
216,7
217,20
218,23
219,8
220,22
221,22
222,20
223,1
224,6
225,0
226,4
227,18
228,3
229,17
230,23
231,7
232,6
233,22
234,21
235,3
236,0
237,4
238,7
239,11
240,3
241,9
242,2
243,9
244,12
245,11
246,12
247,9
248,9
249,10
250,9
251,11
252,10
253,9
254,8
255,11
256,15
257,9
258,11
259,11
260,2
261,10
262,12
263,10
264,7
265,1
266,10
267,12
268,11
269,12
270,24
271,11
272,9
273,4
274,15
275,11
276,2
277,11
278,1
279,10
280,9
281,11
282,1
283,3
284,16
285,9
286,12
287,3
288,9
289,11
290,10
291,8
292,9
293,11
294,9
295,14
296,23
297,10
298,12
299,11
300,10
301,9
302,9
303,9
304,10
305,10
306,11
307,12
308,12
309,10
310,9
311,11
312,10
313,7
314,9
315,11
316,10
317,12
318,10
319,9
320,12
321,5
322,23
323,18
324,3
325,21
326,21
327,4
328,6
329,5
330,5
331,6
332,4
333,23
334,18
335,6
336,1
337,1
338,17
339,17
340,4
341,17
342,20
343,16
344,5
345,23
346,14
347,1
348,5
349,4
350,1
351,22
352,19
353,5
354,5
355,23
356,19
357,22
358,21
359,0
360,0
361,6
362,3
363,5
364,22
365,19
366,23
367,21
368,2
369,1
370,19
371,6
372,7
373,23
374,18
375,24
376,6
377,8
378,22
379,17
380,22
381,6
382,8
383,7
384,2
385,6
386,6
387,20
388,22
389,19
390,8
391,7
392,20
393,6
394,7
395,13
396,9
397,7
398,7
399,4
400,0
401,13
402,24
403,23
404,0
405,7
406,21
407,6
408,4
409,5
410,20
411,1
412,6
413,6
414,21
415,5
416,2
417,22
418,17
419,8
420,13
421,24
422,24
423,24
424,24
425,15
426,9
427,13
428,24
429,13
430,16
431,16
432,24
433,20
434,24
435,15
436,20
437,24
438,14
439,15
440,13
441,24
442,16
443,15
444,16
445,14
446,16
447,15
448,24
449,24
450,16
451,16
452,15
453,13
454,13
455,24
456,24
457,24
458,15
459,9
460,13
461,24
462,13
463,16
464,16
465,14
466,20
467,24
468,15
469,20
470,13
471,14
472,15
473,13
474,24
475,16
476,15
477,16
478,14
479,16
480,15
481,24
482,24
483,16
484,16
485,15
486,24
487,13
488,16
489,16
490,8
491,13
492,13
493,13
494,15
495,24
496,15
497,24
498,13
499,15
500,13
501,14
502,20
503,14
504,13
505,24
506,14
507,24
508,13
509,20
510,13
511,15
512,20
513,14
514,15
515,15
516,6
517,14
518,16
519,16
520,13
521,24
522,16
523,7
524,5
525,16
526,24
527,24
528,15
529,13
