row_id,cluster_label
0,17
1,5
2,15
3,18
4,8
5,8
6,6
7,18
8,5
9,0
10,15
11,16
12,16
13,1
14,9
15,7
16,6
17,0
18,2
19,15
20,5
21,15
22,5
23,5
24,5
25,18
26,16
27,15
28,0
29,2
30,14
31,18
32,13
33,17
34,14
35,17
36,5
37,14
38,2
39,2
40,1
41,9
42,17
43,17
44,9
45,16
46,13
47,18
48,15
49,4
50,0
51,5
52,14
53,1
54,13
55,15
56,3
57,0
58,6
59,10
60,10
61,8
62,2
63,0
64,16
65,9
66,0
67,8
68,17
69,2
70,5
71,14
72,9
73,16
74,16
75,14
76,16
77,18
78,17
79,15
80,4
81,2
82,16
83,4
84,14
85,2
86,6
87,5
88,5
89,9
90,15
91,8
92,4
93,14
94,4
95,18
96,15
97,6
98,7
99,18
100,0
101,5
102,8
103,1
104,15
105,2
106,15
107,17
108,0
109,2
110,14
111,10
112,10
113,3
114,18
115,10
116,15
117,16
118,16
119,17
120,18
121,1
122,1
123,2
124,12
125,1
126,12
127,9
128,2
129,1
130,8
131,0
132,17
133,9
134,6
135,17
136,12
137,15
138,6
139,8
140,0
141,2
142,8
143,2
144,4
145,13
146,18
147,14
148,9
149,2
150,17
151,9
152,14
153,0
154,1
155,1
156,7
157,8
158,6
159,17
160,6
161,9
162,9
163,14
164,18
165,2
166,15
167,3
168,1
169,5
170,11
171,15
172,17
173,5
174,14
175,10
176,15
177,6
178,15
179,18
180,11
181,2
182,9
183,14
184,15
185,16
186,0
187,13
188,8
189,6
190,5
191,11
192,8
193,15
194,17
195,0
196,4
197,7
198,14
199,2
200,5
201,17
202,2
203,10
204,16
205,15
206,5
207,4
208,15
209,5
210,8
211,1
212,15
213,6
214,0
215,1
216,3
217,13
218,2
219,9
220,15
221,6
222,4
223,12
224,3
225,12
226,16
227,8
228,8
229,11
230,1
231,9
232,14
233,6
234,0
235,10
236,5
237,14
238,0
239,10
240,11
241,15
242,2
243,6
244,1
245,16
246,13
247,15
248,1
249,15
250,7
251,17
252,1
253,0
254,0
255,5
256,17
257,10
258,10
259,5
260,17
261,8
262,13
263,8
264,3
265,5
266,18
267,9
268,10
269,9
270,10
271,17
272,15
273,7
274,12
275,2
276,17
277,17
278,11
279,18
280,14
281,10
282,5
283,9
284,2
285,14
286,9
287,6
288,18
289,17
290,15
291,4
292,14
293,2
294,14
295,9
296,6
297,16
298,11
299,10
300,10
301,14
302,14
303,13
304,6
305,5
306,5
307,9
308,15
309,8
310,3
311,5
312,18
313,9
314,11
315,2
316,8
317,0
318,5
319,14
320,1
321,10
322,6
323,16
324,10
325,9
326,6
327,16
328,11
329,10
330,18
331,10
332,7
333,1
334,2
335,8
336,8
337,10
338,15
339,2
340,14
341,2
342,0
343,2
344,5
345,8
346,9
347,18
348,8
349,14
350,10
351,2
352,5
353,14
354,18
355,16
356,17
357,11
358,13
359,12
360,17
361,11
362,15
363,18
364,11
365,10
366,1
367,4
368,10
369,5
370,17
371,9
372,0
373,1
374,2
375,15
376,1
377,3
378,1
379,9
380,8
381,1
382,0
383,3
384,2
385,6
386,15
387,4
388,9
389,17
390,1
391,0
392,4
393,0
394,3
395,5
396,18
397,3
398,3
399,1
400,5
401,15
402,6
403,8
404,12
405,3
406,4
407,18
408,7
409,15
410,13
411,18
412,0
413,9
414,4
415,17
416,2
417,6
418,8
419,1
420,15
421,8
422,11
423,1
424,0
425,17
426,11
427,5
428,1
429,15
430,15
431,2
432,16
433,13
434,9
435,5
436,4
437,18
438,1
439,12
440,8
441,1
442,18
443,17
444,8
445,9
446,1
447,2
448,5
449,0
450,6
451,1
452,17
453,15
454,8
455,11
456,1
457,0
458,17
459,11
460,5
461,1
462,15
463,15
464,2
465,16
466,13
467,9
468,5
469,4
470,18
471,1
472,12
473,8
474,1
475,18
476,17
477,8
478,9
479,1
480,2
481,11
482,0
483,6
484,1
485,17
486,15
487,11
488,2
489,18
490,4
491,10
492,17
493,6
494,12
495,0
496,17
497,2
498,11
499,12
500,15
501,16
502,4
503,8
504,11
505,9
506,14
507,11
508,10
509,0
510,8
511,17
512,4
513,0
514,12
515,12
516,18
517,14
518,16
519,4
520,8
521,11
522,8
523,3
524,17
525,0
526,6
527,1
528,17
529,5
